ACSSF,2009m1,dc,000,0085,0000001,3024,1857,942,1085,768,796,1078,1157,707,744,1260,1000,1097,1074,954,889,687,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1916,172,274,102,104,391,70,162,371,197,612,467,869,931,906,1020,1707,1225,250,73,423,469,693,470,350,317,496,435,502,385,378,297,227,352,3818,9851,3855,91054,41706,.,10346,56519,12740,10931,3818,6223,10935,11111,17929,7126,32355,3024,1857,942,1396,1240,1506,1625,1097,1343,889,687,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1916,172,274,145,397,455,783,869,1321,1020,1707,1225,250,73,610,909,724,643,385,449,227,352
ACSSF,2009m1,dc,000,0085,0000002,3024,1857,942,1085,768,796,1078,1157,707,744,1260,1000,1097,1074,954,889,687,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1916,172,274,102,104,391,70,162,371,197,612,467,869,931,906,1020,1707,1225,250,73,423,469,693,470,350,317,496,435,502,385,378,297,227,352,3818,9851,3855,91054,41706,.,10346,56519,12740,10931,3818,6223,10935,11111,17929,7126,32355,3024,1857,942,1396,1240,1506,1625,1097,1343,889,687,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1916,172,274,145,397,455,783,869,1321,1020,1707,1225,250,73,610,909,724,643,385,449,227,352
ACSSF,2009m1,dc,000,0085,0000003,3024,1857,942,1085,768,796,1078,1157,707,744,1260,1000,1097,1074,954,889,687,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1916,172,274,102,104,391,70,162,371,197,612,467,869,931,906,1020,1707,1225,250,73,423,469,693,470,350,317,496,435,502,385,378,297,227,352,3818,9851,3855,91054,41706,.,10346,56519,12740,10931,3818,6223,10935,11111,17929,7126,32355,3024,1857,942,1396,1240,1506,1625,1097,1343,889,687,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1916,172,274,145,397,455,783,869,1321,1020,1707,1225,250,73,610,909,724,643,385,449,227,352
ACSSF,2009m1,dc,000,0085,0000004,3024,1857,942,1085,768,796,1078,1157,707,744,1260,1000,1097,1074,954,889,687,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1916,172,274,102,104,391,70,162,371,197,612,467,869,931,906,1020,1707,1225,250,73,423,469,693,470,350,317,496,435,502,385,378,297,227,352,3818,9851,3855,91054,41706,.,10346,56519,12740,10931,3818,6223,10935,11111,17929,7126,32355,3024,1857,942,1396,1240,1506,1625,1097,1343,889,687,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1916,172,274,145,397,455,783,869,1321,1020,1707,1225,250,73,610,909,724,643,385,449,227,352
ACSSF,2009m1,dc,000,0085,0000005,3024,1857,942,1085,768,796,1078,1157,707,744,1260,1000,1097,1074,954,889,687,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1916,172,274,102,104,391,70,162,371,197,612,467,869,931,906,1020,1707,1225,250,73,423,469,693,470,350,317,496,435,502,385,378,297,227,352,3818,9851,3855,91054,41706,.,10346,56519,12740,10931,3818,6223,10935,11111,17929,7126,32355,3024,1857,942,1396,1240,1506,1625,1097,1343,889,687,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1916,172,274,145,397,455,783,869,1321,1020,1707,1225,250,73,610,909,724,643,385,449,227,352
ACSSF,2009m1,dc,000,0085,0000006,3024,1857,942,1085,768,796,1078,1157,707,744,1260,1000,1097,1074,954,889,687,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1916,172,274,102,104,391,70,162,371,197,612,467,869,931,906,1020,1707,1225,250,73,423,469,693,470,350,317,496,435,502,385,378,297,227,352,3818,9851,3855,91054,41706,.,10346,56519,12740,10931,3818,6223,10935,11111,17929,7126,32355,3024,1857,942,1396,1240,1506,1625,1097,1343,889,687,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1916,172,274,145,397,455,783,869,1321,1020,1707,1225,250,73,610,909,724,643,385,449,227,352
ACSSF,2009m1,dc,000,0085,0000007,3024,1857,942,1085,768,796,1078,1157,707,744,1260,1000,1097,1074,954,889,687,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1916,172,274,102,104,391,70,162,371,197,612,467,869,931,906,1020,1707,1225,250,73,423,469,693,470,350,317,496,435,502,385,378,297,227,352,3818,9851,3855,91054,41706,.,10346,56519,12740,10931,3818,6223,10935,11111,17929,7126,32355,3024,1857,942,1396,1240,1506,1625,1097,1343,889,687,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1916,172,274,145,397,455,783,869,1321,1020,1707,1225,250,73,610,909,724,643,385,449,227,352
ACSSF,2009m1,dc,000,0085,0000008,3024,1857,942,1085,768,796,1078,1157,707,744,1260,1000,1097,1074,954,889,687,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1916,172,274,102,104,391,70,162,371,197,612,467,869,931,906,1020,1707,1225,250,73,423,469,693,470,350,317,496,435,502,385,378,297,227,352,3818,9851,3855,91054,41706,.,10346,56519,12740,10931,3818,6223,10935,11111,17929,7126,32355,3024,1857,942,1396,1240,1506,1625,1097,1343,889,687,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1916,172,274,145,397,455,783,869,1321,1020,1707,1225,250,73,610,909,724,643,385,449,227,352
ACSSF,2009m1,dc,000,0085,0000009,3024,1857,942,1085,768,796,1078,1157,707,744,1260,1000,1097,1074,954,889,687,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1916,172,274,102,104,391,70,162,371,197,612,467,869,931,906,1020,1707,1225,250,73,423,469,693,470,350,317,496,435,502,385,378,297,227,352,3818,9851,3855,91054,41706,.,10346,56519,12740,10931,3818,6223,10935,11111,17929,7126,32355,3024,1857,942,1396,1240,1506,1625,1097,1343,889,687,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1916,172,274,145,397,455,783,869,1321,1020,1707,1225,250,73,610,909,724,643,385,449,227,352
ACSSF,2009m1,dc,000,0085,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,16855,21394,206334,.,.,.,.,.,21081,50668,16855,17356,30802,78191,300074,240341,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1437,84,164,110,395,245,695,548,940,675,1186,.,.,.,.,.,.,.,.,.,.,.
