ACSSF,2009m1,dc,000,0157,0000001,861,1117,1025,1744,1558,1174,2106,1756,601,1541,1491,760,1880,1722,526,1682,1607,776,1599,1432,713,1427,1264,771,1003,1098,515,633,727,1063,912,1403,1414,1155,1943,1956,474,1761,1678,517,1859,1756,658,1478,1493,659,1873,1897,249,1571,1544,558,990,1012,1358,1359,930,861,1117,1025,1540,1667,1174,1718,2093,601,1441,1516,760,1493,1606,526,1215,1290,776,1328,1325,713,1238,1349,771,1094,735,515,508,165,1063,912,1206,1109,1155,2076,2078,474,1641,1804,517,1661,1761,658,1543,1590,659,1751,1863,249,1172,1180,558,750,633,1358,1342,429,861,1117,1025,1757,1608,1174,2008,1777,601,1784,1770,760,1852,1719,526,2002,1878,776,1697,1460,713,1564,1422,771,1008,1124,515,655,811,1063,912,1451,1405,1155,2011,1939,474,1769,1754,517,1769,1674,658,1729,1745,659,1754,1752,249,1581,1610,558,1030,1044,1358,1219,1226,861,1117,826,2701,2592,1242,3491,3493,883,1145,1244,1063,825,2453,2435,586,3994,4027,1205,1661,1343,861,1117,826,2442,2586,1242,3131,3230,883,1204,773,1063,825,2374,2398,586,3833,3869,1205,1393,788,861,1117,826,2642,2643,1242,3547,3479,883,1223,1360,1063,825,2576,2528,586,3638,3686,1205,1567,1531
ACSSF,2009m1,dc,000,0157,0000002,861,1117,1025,1744,1558,1174,2106,1756,601,1541,1491,760,1880,1722,526,1682,1607,776,1599,1432,713,1427,1264,771,1003,1098,515,633,727,1063,912,1403,1414,1155,1943,1956,474,1761,1678,517,1859,1756,658,1478,1493,659,1873,1897,249,1571,1544,558,990,1012,1358,1359,930,861,1117,1025,1540,1667,1174,1718,2093,601,1441,1516,760,1493,1606,526,1215,1290,776,1328,1325,713,1238,1349,771,1094,735,515,508,165,1063,912,1206,1109,1155,2076,2078,474,1641,1804,517,1661,1761,658,1543,1590,659,1751,1863,249,1172,1180,558,750,633,1358,1342,429,861,1117,1025,1757,1608,1174,2008,1777,601,1784,1770,760,1852,1719,526,2002,1878,776,1697,1460,713,1564,1422,771,1008,1124,515,655,811,1063,912,1451,1405,1155,2011,1939,474,1769,1754,517,1769,1674,658,1729,1745,659,1754,1752,249,1581,1610,558,1030,1044,1358,1219,1226,861,1117,826,2701,2592,1242,3491,3493,883,1145,1244,1063,825,2453,2435,586,3994,4027,1205,1661,1343,861,1117,826,2442,2586,1242,3131,3230,883,1204,773,1063,825,2374,2398,586,3833,3869,1205,1393,788,861,1117,826,2642,2643,1242,3547,3479,883,1223,1360,1063,825,2576,2528,586,3638,3686,1205,1567,1531
ACSSF,2009m1,dc,000,0157,0000003,861,1117,1025,1744,1558,1174,2106,1756,601,1541,1491,760,1880,1722,526,1682,1607,776,1599,1432,713,1427,1264,771,1003,1098,515,633,727,1063,912,1403,1414,1155,1943,1956,474,1761,1678,517,1859,1756,658,1478,1493,659,1873,1897,249,1571,1544,558,990,1012,1358,1359,930,861,1117,1025,1540,1667,1174,1718,2093,601,1441,1516,760,1493,1606,526,1215,1290,776,1328,1325,713,1238,1349,771,1094,735,515,508,165,1063,912,1206,1109,1155,2076,2078,474,1641,1804,517,1661,1761,658,1543,1590,659,1751,1863,249,1172,1180,558,750,633,1358,1342,429,861,1117,1025,1757,1608,1174,2008,1777,601,1784,1770,760,1852,1719,526,2002,1878,776,1697,1460,713,1564,1422,771,1008,1124,515,655,811,1063,912,1451,1405,1155,2011,1939,474,1769,1754,517,1769,1674,658,1729,1745,659,1754,1752,249,1581,1610,558,1030,1044,1358,1219,1226,861,1117,826,2701,2592,1242,3491,3493,883,1145,1244,1063,825,2453,2435,586,3994,4027,1205,1661,1343,861,1117,826,2442,2586,1242,3131,3230,883,1204,773,1063,825,2374,2398,586,3833,3869,1205,1393,788,861,1117,826,2642,2643,1242,3547,3479,883,1223,1360,1063,825,2576,2528,586,3638,3686,1205,1567,1531
ACSSF,2009m1,dc,000,0157,0000004,861,1117,1025,1744,1558,1174,2106,1756,601,1541,1491,760,1880,1722,526,1682,1607,776,1599,1432,713,1427,1264,771,1003,1098,515,633,727,1063,912,1403,1414,1155,1943,1956,474,1761,1678,517,1859,1756,658,1478,1493,659,1873,1897,249,1571,1544,558,990,1012,1358,1359,930,861,1117,1025,1540,1667,1174,1718,2093,601,1441,1516,760,1493,1606,526,1215,1290,776,1328,1325,713,1238,1349,771,1094,735,515,508,165,1063,912,1206,1109,1155,2076,2078,474,1641,1804,517,1661,1761,658,1543,1590,659,1751,1863,249,1172,1180,558,750,633,1358,1342,429,861,1117,1025,1757,1608,1174,2008,1777,601,1784,1770,760,1852,1719,526,2002,1878,776,1697,1460,713,1564,1422,771,1008,1124,515,655,811,1063,912,1451,1405,1155,2011,1939,474,1769,1754,517,1769,1674,658,1729,1745,659,1754,1752,249,1581,1610,558,1030,1044,1358,1219,1226,861,1117,826,2701,2592,1242,3491,3493,883,1145,1244,1063,825,2453,2435,586,3994,4027,1205,1661,1343,861,1117,826,2442,2586,1242,3131,3230,883,1204,773,1063,825,2374,2398,586,3833,3869,1205,1393,788,861,1117,826,2642,2643,1242,3547,3479,883,1223,1360,1063,825,2576,2528,586,3638,3686,1205,1567,1531
ACSSF,2009m1,dc,000,0157,0000005,861,1117,1025,1744,1558,1174,2106,1756,601,1541,1491,760,1880,1722,526,1682,1607,776,1599,1432,713,1427,1264,771,1003,1098,515,633,727,1063,912,1403,1414,1155,1943,1956,474,1761,1678,517,1859,1756,658,1478,1493,659,1873,1897,249,1571,1544,558,990,1012,1358,1359,930,861,1117,1025,1540,1667,1174,1718,2093,601,1441,1516,760,1493,1606,526,1215,1290,776,1328,1325,713,1238,1349,771,1094,735,515,508,165,1063,912,1206,1109,1155,2076,2078,474,1641,1804,517,1661,1761,658,1543,1590,659,1751,1863,249,1172,1180,558,750,633,1358,1342,429,861,1117,1025,1757,1608,1174,2008,1777,601,1784,1770,760,1852,1719,526,2002,1878,776,1697,1460,713,1564,1422,771,1008,1124,515,655,811,1063,912,1451,1405,1155,2011,1939,474,1769,1754,517,1769,1674,658,1729,1745,659,1754,1752,249,1581,1610,558,1030,1044,1358,1219,1226,861,1117,826,2701,2592,1242,3491,3493,883,1145,1244,1063,825,2453,2435,586,3994,4027,1205,1661,1343,861,1117,826,2442,2586,1242,3131,3230,883,1204,773,1063,825,2374,2398,586,3833,3869,1205,1393,788,861,1117,826,2642,2643,1242,3547,3479,883,1223,1360,1063,825,2576,2528,586,3638,3686,1205,1567,1531
ACSSF,2009m1,dc,000,0157,0000006,861,1117,1025,1744,1558,1174,2106,1756,601,1541,1491,760,1880,1722,526,1682,1607,776,1599,1432,713,1427,1264,771,1003,1098,515,633,727,1063,912,1403,1414,1155,1943,1956,474,1761,1678,517,1859,1756,658,1478,1493,659,1873,1897,249,1571,1544,558,990,1012,1358,1359,930,861,1117,1025,1540,1667,1174,1718,2093,601,1441,1516,760,1493,1606,526,1215,1290,776,1328,1325,713,1238,1349,771,1094,735,515,508,165,1063,912,1206,1109,1155,2076,2078,474,1641,1804,517,1661,1761,658,1543,1590,659,1751,1863,249,1172,1180,558,750,633,1358,1342,429,861,1117,1025,1757,1608,1174,2008,1777,601,1784,1770,760,1852,1719,526,2002,1878,776,1697,1460,713,1564,1422,771,1008,1124,515,655,811,1063,912,1451,1405,1155,2011,1939,474,1769,1754,517,1769,1674,658,1729,1745,659,1754,1752,249,1581,1610,558,1030,1044,1358,1219,1226,861,1117,826,2701,2592,1242,3491,3493,883,1145,1244,1063,825,2453,2435,586,3994,4027,1205,1661,1343,861,1117,826,2442,2586,1242,3131,3230,883,1204,773,1063,825,2374,2398,586,3833,3869,1205,1393,788,861,1117,826,2642,2643,1242,3547,3479,883,1223,1360,1063,825,2576,2528,586,3638,3686,1205,1567,1531
ACSSF,2009m1,dc,000,0157,0000007,861,1117,1025,1744,1558,1174,2106,1756,601,1541,1491,760,1880,1722,526,1682,1607,776,1599,1432,713,1427,1264,771,1003,1098,515,633,727,1063,912,1403,1414,1155,1943,1956,474,1761,1678,517,1859,1756,658,1478,1493,659,1873,1897,249,1571,1544,558,990,1012,1358,1359,930,861,1117,1025,1540,1667,1174,1718,2093,601,1441,1516,760,1493,1606,526,1215,1290,776,1328,1325,713,1238,1349,771,1094,735,515,508,165,1063,912,1206,1109,1155,2076,2078,474,1641,1804,517,1661,1761,658,1543,1590,659,1751,1863,249,1172,1180,558,750,633,1358,1342,429,861,1117,1025,1757,1608,1174,2008,1777,601,1784,1770,760,1852,1719,526,2002,1878,776,1697,1460,713,1564,1422,771,1008,1124,515,655,811,1063,912,1451,1405,1155,2011,1939,474,1769,1754,517,1769,1674,658,1729,1745,659,1754,1752,249,1581,1610,558,1030,1044,1358,1219,1226,861,1117,826,2701,2592,1242,3491,3493,883,1145,1244,1063,825,2453,2435,586,3994,4027,1205,1661,1343,861,1117,826,2442,2586,1242,3131,3230,883,1204,773,1063,825,2374,2398,586,3833,3869,1205,1393,788,861,1117,826,2642,2643,1242,3547,3479,883,1223,1360,1063,825,2576,2528,586,3638,3686,1205,1567,1531
ACSSF,2009m1,dc,000,0157,0000008,861,1117,1025,1744,1558,1174,2106,1756,601,1541,1491,760,1880,1722,526,1682,1607,776,1599,1432,713,1427,1264,771,1003,1098,515,633,727,1063,912,1403,1414,1155,1943,1956,474,1761,1678,517,1859,1756,658,1478,1493,659,1873,1897,249,1571,1544,558,990,1012,1358,1359,930,861,1117,1025,1540,1667,1174,1718,2093,601,1441,1516,760,1493,1606,526,1215,1290,776,1328,1325,713,1238,1349,771,1094,735,515,508,165,1063,912,1206,1109,1155,2076,2078,474,1641,1804,517,1661,1761,658,1543,1590,659,1751,1863,249,1172,1180,558,750,633,1358,1342,429,861,1117,1025,1757,1608,1174,2008,1777,601,1784,1770,760,1852,1719,526,2002,1878,776,1697,1460,713,1564,1422,771,1008,1124,515,655,811,1063,912,1451,1405,1155,2011,1939,474,1769,1754,517,1769,1674,658,1729,1745,659,1754,1752,249,1581,1610,558,1030,1044,1358,1219,1226,861,1117,826,2701,2592,1242,3491,3493,883,1145,1244,1063,825,2453,2435,586,3994,4027,1205,1661,1343,861,1117,826,2442,2586,1242,3131,3230,883,1204,773,1063,825,2374,2398,586,3833,3869,1205,1393,788,861,1117,826,2642,2643,1242,3547,3479,883,1223,1360,1063,825,2576,2528,586,3638,3686,1205,1567,1531
ACSSF,2009m1,dc,000,0157,0000009,861,1117,1025,1744,1558,1174,2106,1756,601,1541,1491,760,1880,1722,526,1682,1607,776,1599,1432,713,1427,1264,771,1003,1098,515,633,727,1063,912,1403,1414,1155,1943,1956,474,1761,1678,517,1859,1756,658,1478,1493,659,1873,1897,249,1571,1544,558,990,1012,1358,1359,930,861,1117,1025,1540,1667,1174,1718,2093,601,1441,1516,760,1493,1606,526,1215,1290,776,1328,1325,713,1238,1349,771,1094,735,515,508,165,1063,912,1206,1109,1155,2076,2078,474,1641,1804,517,1661,1761,658,1543,1590,659,1751,1863,249,1172,1180,558,750,633,1358,1342,429,861,1117,1025,1757,1608,1174,2008,1777,601,1784,1770,760,1852,1719,526,2002,1878,776,1697,1460,713,1564,1422,771,1008,1124,515,655,811,1063,912,1451,1405,1155,2011,1939,474,1769,1754,517,1769,1674,658,1729,1745,659,1754,1752,249,1581,1610,558,1030,1044,1358,1219,1226,861,1117,826,2701,2592,1242,3491,3493,883,1145,1244,1063,825,2453,2435,586,3994,4027,1205,1661,1343,861,1117,826,2442,2586,1242,3131,3230,883,1204,773,1063,825,2374,2398,586,3833,3869,1205,1393,788,861,1117,826,2642,2643,1242,3547,3479,883,1223,1360,1063,825,2576,2528,586,3638,3686,1205,1567,1531
ACSSF,2009m1,dc,000,0157,0000010,5492,3049,1058,1041,405,1010,933,525,1097,1075,259,1457,1272,567,1424,1254,624,1178,1208,320,852,849,263,724,716,473,479,541,285,3553,1138,1129,126,1167,1084,467,1263,1232,287,1488,1369,549,1244,1221,337,905,841,268,809,833,545,653,616,469,1226,1091,338,5492,3049,1058,237,1053,1010,296,1010,1097,95,1107,1457,250,1427,1424,239,1431,1178,252,1155,852,253,827,724,701,501,479,479,296,3553,1138,162,1134,1167,470,1093,1263,272,1265,1488,477,1398,1244,266,1256,905,367,863,809,345,793,653,658,350,1226,1221,108,5492,3049,1058,1030,487,1010,845,882,1097,884,957,1457,1230,624,1424,1141,1045,1178,1003,745,852,884,534,724,733,492,479,538,458,3553,1138,1191,432,1167,1145,616,1263,1095,770,1488,1281,880,1244,1264,424,905,801,552,809,798,717,653,601,586,1226,928,502,5492,3049,1542,1487,905,2407,2439,806,853,894,558,3553,1406,1348,483,2737,2591,968,1454,1290,592,5492,3049,1542,237,1557,2407,548,2425,853,853,501,3553,1406,495,1374,2737,853,2659,1454,1426,369,5492,3049,1542,1233,1127,2407,2340,1492,853,892,668,3553,1406,1462,785,2737,2146,1608,1454,1074,798
