ACSSF,2009m1,dc,000,0042,0000001,5171,4578,6593,5593,3772,4887,1032,4199,4211,2495,2635,749,2126,1378,1205,5123,4030,3479,2422,1214,2938,2462,1717,1095,438,2095,1161,1155,1267,243,1969,709,1303,1162,770,3172,3974,4609,2714,1007,724,4123,3486,3625,1032,244,110,3662,1936,2792,1884,768,180,2556,1577,1792,1320,698,199,2830,1432,1652,1524,524,688,3172,3130,4272,3610,1313,4123,2855,3522,3662,1730,2463,2643,2556,1185,1817,1506,947,2830,1450,1416,1693,1106,3172,3974,4609,2714,1007,724,3130,2546,2434,919,333,267,4272,2792,3768,1486,679,175,3610,1531,2328,2152,822,435,1313,464,703,859,555,425,5263,5371,4989,2573,2202,1088,463,430,273,5037,3717,437,3862,570,296,785,392,1564,3031,740,1984,5171,4578,6593,5593,3772,4887,1032,4199,4211,2495,2635,749,2126,1378,1205,5123,4030,3479,2422,1214,3530,2798,2007,1776,508,1969,709,1303,1162,770,3172,3974,4609,2714,1241,4123,3486,3625,1032,266,3662,1936,2792,1884,794,2556,1577,1792,1320,697,2830,1432,1652,1524,859,3172,3130,4272,3610,1313,4123,3662,2556,2830,3172,3974,4609,2714,1241,3130,2546,2434,919,433,4272,2792,3768,1486,713,3610,1531,2328,2152,915,1313,464,703,859,745,5263,5371,4989,2573,2202,1088,712,5037,3031,2095,1984
ACSSF,2009m1,dc,000,0042,0000002,5171,4578,6593,5593,3772,4887,1032,4199,4211,2495,2635,749,2126,1378,1205,5123,4030,3479,2422,1214,2938,2462,1717,1095,438,2095,1161,1155,1267,243,1969,709,1303,1162,770,3172,3974,4609,2714,1007,724,4123,3486,3625,1032,244,110,3662,1936,2792,1884,768,180,2556,1577,1792,1320,698,199,2830,1432,1652,1524,524,688,3172,3130,4272,3610,1313,4123,2855,3522,3662,1730,2463,2643,2556,1185,1817,1506,947,2830,1450,1416,1693,1106,3172,3974,4609,2714,1007,724,3130,2546,2434,919,333,267,4272,2792,3768,1486,679,175,3610,1531,2328,2152,822,435,1313,464,703,859,555,425,5263,5371,4989,2573,2202,1088,463,430,273,5037,3717,437,3862,570,296,785,392,1564,3031,740,1984,5171,4578,6593,5593,3772,4887,1032,4199,4211,2495,2635,749,2126,1378,1205,5123,4030,3479,2422,1214,3530,2798,2007,1776,508,1969,709,1303,1162,770,3172,3974,4609,2714,1241,4123,3486,3625,1032,266,3662,1936,2792,1884,794,2556,1577,1792,1320,697,2830,1432,1652,1524,859,3172,3130,4272,3610,1313,4123,3662,2556,2830,3172,3974,4609,2714,1241,3130,2546,2434,919,433,4272,2792,3768,1486,713,3610,1531,2328,2152,915,1313,464,703,859,745,5263,5371,4989,2573,2202,1088,712,5037,3031,2095,1984
ACSSF,2009m1,dc,000,0042,0000003,5171,4578,6593,5593,3772,4887,1032,4199,4211,2495,2635,749,2126,1378,1205,5123,4030,3479,2422,1214,2938,2462,1717,1095,438,2095,1161,1155,1267,243,1969,709,1303,1162,770,3172,3974,4609,2714,1007,724,4123,3486,3625,1032,244,110,3662,1936,2792,1884,768,180,2556,1577,1792,1320,698,199,2830,1432,1652,1524,524,688,3172,3130,4272,3610,1313,4123,2855,3522,3662,1730,2463,2643,2556,1185,1817,1506,947,2830,1450,1416,1693,1106,3172,3974,4609,2714,1007,724,3130,2546,2434,919,333,267,4272,2792,3768,1486,679,175,3610,1531,2328,2152,822,435,1313,464,703,859,555,425,5263,5371,4989,2573,2202,1088,463,430,273,5037,3717,437,3862,570,296,785,392,1564,3031,740,1984,5171,4578,6593,5593,3772,4887,1032,4199,4211,2495,2635,749,2126,1378,1205,5123,4030,3479,2422,1214,3530,2798,2007,1776,508,1969,709,1303,1162,770,3172,3974,4609,2714,1241,4123,3486,3625,1032,266,3662,1936,2792,1884,794,2556,1577,1792,1320,697,2830,1432,1652,1524,859,3172,3130,4272,3610,1313,4123,3662,2556,2830,3172,3974,4609,2714,1241,3130,2546,2434,919,433,4272,2792,3768,1486,713,3610,1531,2328,2152,915,1313,464,703,859,745,5263,5371,4989,2573,2202,1088,712,5037,3031,2095,1984
ACSSF,2009m1,dc,000,0042,0000004,5171,4578,6593,5593,3772,4887,1032,4199,4211,2495,2635,749,2126,1378,1205,5123,4030,3479,2422,1214,2938,2462,1717,1095,438,2095,1161,1155,1267,243,1969,709,1303,1162,770,3172,3974,4609,2714,1007,724,4123,3486,3625,1032,244,110,3662,1936,2792,1884,768,180,2556,1577,1792,1320,698,199,2830,1432,1652,1524,524,688,3172,3130,4272,3610,1313,4123,2855,3522,3662,1730,2463,2643,2556,1185,1817,1506,947,2830,1450,1416,1693,1106,3172,3974,4609,2714,1007,724,3130,2546,2434,919,333,267,4272,2792,3768,1486,679,175,3610,1531,2328,2152,822,435,1313,464,703,859,555,425,5263,5371,4989,2573,2202,1088,463,430,273,5037,3717,437,3862,570,296,785,392,1564,3031,740,1984,5171,4578,6593,5593,3772,4887,1032,4199,4211,2495,2635,749,2126,1378,1205,5123,4030,3479,2422,1214,3530,2798,2007,1776,508,1969,709,1303,1162,770,3172,3974,4609,2714,1241,4123,3486,3625,1032,266,3662,1936,2792,1884,794,2556,1577,1792,1320,697,2830,1432,1652,1524,859,3172,3130,4272,3610,1313,4123,3662,2556,2830,3172,3974,4609,2714,1241,3130,2546,2434,919,433,4272,2792,3768,1486,713,3610,1531,2328,2152,915,1313,464,703,859,745,5263,5371,4989,2573,2202,1088,712,5037,3031,2095,1984
ACSSF,2009m1,dc,000,0042,0000005,5171,4578,6593,5593,3772,4887,1032,4199,4211,2495,2635,749,2126,1378,1205,5123,4030,3479,2422,1214,2938,2462,1717,1095,438,2095,1161,1155,1267,243,1969,709,1303,1162,770,3172,3974,4609,2714,1007,724,4123,3486,3625,1032,244,110,3662,1936,2792,1884,768,180,2556,1577,1792,1320,698,199,2830,1432,1652,1524,524,688,3172,3130,4272,3610,1313,4123,2855,3522,3662,1730,2463,2643,2556,1185,1817,1506,947,2830,1450,1416,1693,1106,3172,3974,4609,2714,1007,724,3130,2546,2434,919,333,267,4272,2792,3768,1486,679,175,3610,1531,2328,2152,822,435,1313,464,703,859,555,425,5263,5371,4989,2573,2202,1088,463,430,273,5037,3717,437,3862,570,296,785,392,1564,3031,740,1984,5171,4578,6593,5593,3772,4887,1032,4199,4211,2495,2635,749,2126,1378,1205,5123,4030,3479,2422,1214,3530,2798,2007,1776,508,1969,709,1303,1162,770,3172,3974,4609,2714,1241,4123,3486,3625,1032,266,3662,1936,2792,1884,794,2556,1577,1792,1320,697,2830,1432,1652,1524,859,3172,3130,4272,3610,1313,4123,3662,2556,2830,3172,3974,4609,2714,1241,3130,2546,2434,919,433,4272,2792,3768,1486,713,3610,1531,2328,2152,915,1313,464,703,859,745,5263,5371,4989,2573,2202,1088,712,5037,3031,2095,1984
ACSSF,2009m1,dc,000,0042,0000006,5171,4578,6593,5593,3772,4887,1032,4199,4211,2495,2635,749,2126,1378,1205,5123,4030,3479,2422,1214,2938,2462,1717,1095,438,2095,1161,1155,1267,243,1969,709,1303,1162,770,3172,3974,4609,2714,1007,724,4123,3486,3625,1032,244,110,3662,1936,2792,1884,768,180,2556,1577,1792,1320,698,199,2830,1432,1652,1524,524,688,3172,3130,4272,3610,1313,4123,2855,3522,3662,1730,2463,2643,2556,1185,1817,1506,947,2830,1450,1416,1693,1106,3172,3974,4609,2714,1007,724,3130,2546,2434,919,333,267,4272,2792,3768,1486,679,175,3610,1531,2328,2152,822,435,1313,464,703,859,555,425,5263,5371,4989,2573,2202,1088,463,430,273,5037,3717,437,3862,570,296,785,392,1564,3031,740,1984,5171,4578,6593,5593,3772,4887,1032,4199,4211,2495,2635,749,2126,1378,1205,5123,4030,3479,2422,1214,3530,2798,2007,1776,508,1969,709,1303,1162,770,3172,3974,4609,2714,1241,4123,3486,3625,1032,266,3662,1936,2792,1884,794,2556,1577,1792,1320,697,2830,1432,1652,1524,859,3172,3130,4272,3610,1313,4123,3662,2556,2830,3172,3974,4609,2714,1241,3130,2546,2434,919,433,4272,2792,3768,1486,713,3610,1531,2328,2152,915,1313,464,703,859,745,5263,5371,4989,2573,2202,1088,712,5037,3031,2095,1984
ACSSF,2009m1,dc,000,0042,0000007,5171,4578,6593,5593,3772,4887,1032,4199,4211,2495,2635,749,2126,1378,1205,5123,4030,3479,2422,1214,2938,2462,1717,1095,438,2095,1161,1155,1267,243,1969,709,1303,1162,770,3172,3974,4609,2714,1007,724,4123,3486,3625,1032,244,110,3662,1936,2792,1884,768,180,2556,1577,1792,1320,698,199,2830,1432,1652,1524,524,688,3172,3130,4272,3610,1313,4123,2855,3522,3662,1730,2463,2643,2556,1185,1817,1506,947,2830,1450,1416,1693,1106,3172,3974,4609,2714,1007,724,3130,2546,2434,919,333,267,4272,2792,3768,1486,679,175,3610,1531,2328,2152,822,435,1313,464,703,859,555,425,5263,5371,4989,2573,2202,1088,463,430,273,5037,3717,437,3862,570,296,785,392,1564,3031,740,1984,5171,4578,6593,5593,3772,4887,1032,4199,4211,2495,2635,749,2126,1378,1205,5123,4030,3479,2422,1214,3530,2798,2007,1776,508,1969,709,1303,1162,770,3172,3974,4609,2714,1241,4123,3486,3625,1032,266,3662,1936,2792,1884,794,2556,1577,1792,1320,697,2830,1432,1652,1524,859,3172,3130,4272,3610,1313,4123,3662,2556,2830,3172,3974,4609,2714,1241,3130,2546,2434,919,433,4272,2792,3768,1486,713,3610,1531,2328,2152,915,1313,464,703,859,745,5263,5371,4989,2573,2202,1088,712,5037,3031,2095,1984
ACSSF,2009m1,dc,000,0042,0000008,5171,4578,6593,5593,3772,4887,1032,4199,4211,2495,2635,749,2126,1378,1205,5123,4030,3479,2422,1214,2938,2462,1717,1095,438,2095,1161,1155,1267,243,1969,709,1303,1162,770,3172,3974,4609,2714,1007,724,4123,3486,3625,1032,244,110,3662,1936,2792,1884,768,180,2556,1577,1792,1320,698,199,2830,1432,1652,1524,524,688,3172,3130,4272,3610,1313,4123,2855,3522,3662,1730,2463,2643,2556,1185,1817,1506,947,2830,1450,1416,1693,1106,3172,3974,4609,2714,1007,724,3130,2546,2434,919,333,267,4272,2792,3768,1486,679,175,3610,1531,2328,2152,822,435,1313,464,703,859,555,425,5263,5371,4989,2573,2202,1088,463,430,273,5037,3717,437,3862,570,296,785,392,1564,3031,740,1984,5171,4578,6593,5593,3772,4887,1032,4199,4211,2495,2635,749,2126,1378,1205,5123,4030,3479,2422,1214,3530,2798,2007,1776,508,1969,709,1303,1162,770,3172,3974,4609,2714,1241,4123,3486,3625,1032,266,3662,1936,2792,1884,794,2556,1577,1792,1320,697,2830,1432,1652,1524,859,3172,3130,4272,3610,1313,4123,3662,2556,2830,3172,3974,4609,2714,1241,3130,2546,2434,919,433,4272,2792,3768,1486,713,3610,1531,2328,2152,915,1313,464,703,859,745,5263,5371,4989,2573,2202,1088,712,5037,3031,2095,1984
ACSSF,2009m1,dc,000,0042,0000009,5171,4578,6593,5593,3772,4887,1032,4199,4211,2495,2635,749,2126,1378,1205,5123,4030,3479,2422,1214,2938,2462,1717,1095,438,2095,1161,1155,1267,243,1969,709,1303,1162,770,3172,3974,4609,2714,1007,724,4123,3486,3625,1032,244,110,3662,1936,2792,1884,768,180,2556,1577,1792,1320,698,199,2830,1432,1652,1524,524,688,3172,3130,4272,3610,1313,4123,2855,3522,3662,1730,2463,2643,2556,1185,1817,1506,947,2830,1450,1416,1693,1106,3172,3974,4609,2714,1007,724,3130,2546,2434,919,333,267,4272,2792,3768,1486,679,175,3610,1531,2328,2152,822,435,1313,464,703,859,555,425,5263,5371,4989,2573,2202,1088,463,430,273,5037,3717,437,3862,570,296,785,392,1564,3031,740,1984,5171,4578,6593,5593,3772,4887,1032,4199,4211,2495,2635,749,2126,1378,1205,5123,4030,3479,2422,1214,3530,2798,2007,1776,508,1969,709,1303,1162,770,3172,3974,4609,2714,1241,4123,3486,3625,1032,266,3662,1936,2792,1884,794,2556,1577,1792,1320,697,2830,1432,1652,1524,859,3172,3130,4272,3610,1313,4123,3662,2556,2830,3172,3974,4609,2714,1241,3130,2546,2434,919,433,4272,2792,3768,1486,713,3610,1531,2328,2152,915,1313,464,703,859,745,5263,5371,4989,2573,2202,1088,712,5037,3031,2095,1984
ACSSF,2009m1,dc,000,0042,0000010,3306,1636,2651,2457,1701,1701,241,1376,1556,1107,883,101,438,735,376,2214,1519,1435,1032,618,865,462,697,272,264,1428,416,556,1200,296,1062,136,842,580,333,2344,1473,2315,1319,506,377,2353,1427,1960,559,144,296,1537,556,1173,972,391,296,990,235,695,684,268,132,1076,101,608,748,275,354,2344,1500,2158,1287,467,2353,1353,1974,1537,607,1185,1005,990,271,727,674,362,1076,179,606,674,316,2344,1473,2315,1319,506,377,1500,984,1026,587,173,296,2158,1021,1955,909,244,296,1287,549,712,1009,440,343,467,92,229,265,257,151,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3306,1636,2651,2457,1701,1701,241,1376,1556,1107,883,101,438,735,376,2214,1519,1435,1032,618,1677,589,868,1227,264,1062,136,842,580,333,2344,1473,2315,1319,665,2353,1427,1960,559,144,1537,556,1173,972,391,990,235,695,684,297,1076,101,608,748,454,2344,1500,2158,1287,467,2353,1537,990,1076,2344,1473,2315,1319,665,1500,984,1026,587,173,2158,1021,1955,909,244,1287,549,712,1009,517,467,92,229,265,311,3354,1934,1701,883,764,402,132,2223,882,1428,1066
