ACSSF,2009m1,dc,000,0089,0000001,2711,1364,2320,296,2320,118,296,296,196,488,409,313,604,471,646,590,698,810,792,908,498,1168,1237,1203,2089,2574,2030,2071,608,743,444,771,522,599,341,792,510,631,465,528,471,274,474,231,496,538,456,555,1854,2318,130,2330,256,121,248,177,278,723,330,346,513,465,517,705,715,777,843,838,1110,957,1427,1332,2694,2438,2141,983,932,450,654,595,350,534,567,366,548,387,375,540,643,285,222,527,245,344,528,2001,1346,2716,296,2716,296,296,287,164,536,433,703,600,634,797,1075,1032,1184,1169,883,624,1243,899,985,1024,2845,3106,2924,1577,987,459,442,433,837,415,394,384,576,799,394,846,295,449,375,645,98,616,178,1245,3252,296,3252,296,369,339,309,289,709,585,743,648,727,1315,1348,1127,1058,1233,610,1124,1106,1279,1084,3332,3532,3389,1238,1118,1172,1027,868,763,737,573,544,688,402,565,391,552,86,521,334,72,310,285,2711,1364,2320,296,2320,204,855,929,1584,1685,2225,2574,2030,2071,1354,1197,956,837,646,682,1854,2318,130,2330,423,921,925,1693,1545,1730,2694,2438,2141,1533,1072,802,980,620,642
ACSSF,2009m1,dc,000,0089,0000002,2711,1364,2320,296,2320,118,296,296,196,488,409,313,604,471,646,590,698,810,792,908,498,1168,1237,1203,2089,2574,2030,2071,608,743,444,771,522,599,341,792,510,631,465,528,471,274,474,231,496,538,456,555,1854,2318,130,2330,256,121,248,177,278,723,330,346,513,465,517,705,715,777,843,838,1110,957,1427,1332,2694,2438,2141,983,932,450,654,595,350,534,567,366,548,387,375,540,643,285,222,527,245,344,528,2001,1346,2716,296,2716,296,296,287,164,536,433,703,600,634,797,1075,1032,1184,1169,883,624,1243,899,985,1024,2845,3106,2924,1577,987,459,442,433,837,415,394,384,576,799,394,846,295,449,375,645,98,616,178,1245,3252,296,3252,296,369,339,309,289,709,585,743,648,727,1315,1348,1127,1058,1233,610,1124,1106,1279,1084,3332,3532,3389,1238,1118,1172,1027,868,763,737,573,544,688,402,565,391,552,86,521,334,72,310,285,2711,1364,2320,296,2320,204,855,929,1584,1685,2225,2574,2030,2071,1354,1197,956,837,646,682,1854,2318,130,2330,423,921,925,1693,1545,1730,2694,2438,2141,1533,1072,802,980,620,642
ACSSF,2009m1,dc,000,0089,0000003,2711,1364,2320,296,2320,118,296,296,196,488,409,313,604,471,646,590,698,810,792,908,498,1168,1237,1203,2089,2574,2030,2071,608,743,444,771,522,599,341,792,510,631,465,528,471,274,474,231,496,538,456,555,1854,2318,130,2330,256,121,248,177,278,723,330,346,513,465,517,705,715,777,843,838,1110,957,1427,1332,2694,2438,2141,983,932,450,654,595,350,534,567,366,548,387,375,540,643,285,222,527,245,344,528,2001,1346,2716,296,2716,296,296,287,164,536,433,703,600,634,797,1075,1032,1184,1169,883,624,1243,899,985,1024,2845,3106,2924,1577,987,459,442,433,837,415,394,384,576,799,394,846,295,449,375,645,98,616,178,1245,3252,296,3252,296,369,339,309,289,709,585,743,648,727,1315,1348,1127,1058,1233,610,1124,1106,1279,1084,3332,3532,3389,1238,1118,1172,1027,868,763,737,573,544,688,402,565,391,552,86,521,334,72,310,285,2711,1364,2320,296,2320,204,855,929,1584,1685,2225,2574,2030,2071,1354,1197,956,837,646,682,1854,2318,130,2330,423,921,925,1693,1545,1730,2694,2438,2141,1533,1072,802,980,620,642
ACSSF,2009m1,dc,000,0089,0000004,2711,1364,2320,296,2320,118,296,296,196,488,409,313,604,471,646,590,698,810,792,908,498,1168,1237,1203,2089,2574,2030,2071,608,743,444,771,522,599,341,792,510,631,465,528,471,274,474,231,496,538,456,555,1854,2318,130,2330,256,121,248,177,278,723,330,346,513,465,517,705,715,777,843,838,1110,957,1427,1332,2694,2438,2141,983,932,450,654,595,350,534,567,366,548,387,375,540,643,285,222,527,245,344,528,2001,1346,2716,296,2716,296,296,287,164,536,433,703,600,634,797,1075,1032,1184,1169,883,624,1243,899,985,1024,2845,3106,2924,1577,987,459,442,433,837,415,394,384,576,799,394,846,295,449,375,645,98,616,178,1245,3252,296,3252,296,369,339,309,289,709,585,743,648,727,1315,1348,1127,1058,1233,610,1124,1106,1279,1084,3332,3532,3389,1238,1118,1172,1027,868,763,737,573,544,688,402,565,391,552,86,521,334,72,310,285,2711,1364,2320,296,2320,204,855,929,1584,1685,2225,2574,2030,2071,1354,1197,956,837,646,682,1854,2318,130,2330,423,921,925,1693,1545,1730,2694,2438,2141,1533,1072,802,980,620,642
ACSSF,2009m1,dc,000,0089,0000005,2711,1364,2320,296,2320,118,296,296,196,488,409,313,604,471,646,590,698,810,792,908,498,1168,1237,1203,2089,2574,2030,2071,608,743,444,771,522,599,341,792,510,631,465,528,471,274,474,231,496,538,456,555,1854,2318,130,2330,256,121,248,177,278,723,330,346,513,465,517,705,715,777,843,838,1110,957,1427,1332,2694,2438,2141,983,932,450,654,595,350,534,567,366,548,387,375,540,643,285,222,527,245,344,528,2001,1346,2716,296,2716,296,296,287,164,536,433,703,600,634,797,1075,1032,1184,1169,883,624,1243,899,985,1024,2845,3106,2924,1577,987,459,442,433,837,415,394,384,576,799,394,846,295,449,375,645,98,616,178,1245,3252,296,3252,296,369,339,309,289,709,585,743,648,727,1315,1348,1127,1058,1233,610,1124,1106,1279,1084,3332,3532,3389,1238,1118,1172,1027,868,763,737,573,544,688,402,565,391,552,86,521,334,72,310,285,2711,1364,2320,296,2320,204,855,929,1584,1685,2225,2574,2030,2071,1354,1197,956,837,646,682,1854,2318,130,2330,423,921,925,1693,1545,1730,2694,2438,2141,1533,1072,802,980,620,642
ACSSF,2009m1,dc,000,0089,0000006,2711,1364,2320,296,2320,118,296,296,196,488,409,313,604,471,646,590,698,810,792,908,498,1168,1237,1203,2089,2574,2030,2071,608,743,444,771,522,599,341,792,510,631,465,528,471,274,474,231,496,538,456,555,1854,2318,130,2330,256,121,248,177,278,723,330,346,513,465,517,705,715,777,843,838,1110,957,1427,1332,2694,2438,2141,983,932,450,654,595,350,534,567,366,548,387,375,540,643,285,222,527,245,344,528,2001,1346,2716,296,2716,296,296,287,164,536,433,703,600,634,797,1075,1032,1184,1169,883,624,1243,899,985,1024,2845,3106,2924,1577,987,459,442,433,837,415,394,384,576,799,394,846,295,449,375,645,98,616,178,1245,3252,296,3252,296,369,339,309,289,709,585,743,648,727,1315,1348,1127,1058,1233,610,1124,1106,1279,1084,3332,3532,3389,1238,1118,1172,1027,868,763,737,573,544,688,402,565,391,552,86,521,334,72,310,285,2711,1364,2320,296,2320,204,855,929,1584,1685,2225,2574,2030,2071,1354,1197,956,837,646,682,1854,2318,130,2330,423,921,925,1693,1545,1730,2694,2438,2141,1533,1072,802,980,620,642
ACSSF,2009m1,dc,000,0089,0000007,2711,1364,2320,296,2320,118,296,296,196,488,409,313,604,471,646,590,698,810,792,908,498,1168,1237,1203,2089,2574,2030,2071,608,743,444,771,522,599,341,792,510,631,465,528,471,274,474,231,496,538,456,555,1854,2318,130,2330,256,121,248,177,278,723,330,346,513,465,517,705,715,777,843,838,1110,957,1427,1332,2694,2438,2141,983,932,450,654,595,350,534,567,366,548,387,375,540,643,285,222,527,245,344,528,2001,1346,2716,296,2716,296,296,287,164,536,433,703,600,634,797,1075,1032,1184,1169,883,624,1243,899,985,1024,2845,3106,2924,1577,987,459,442,433,837,415,394,384,576,799,394,846,295,449,375,645,98,616,178,1245,3252,296,3252,296,369,339,309,289,709,585,743,648,727,1315,1348,1127,1058,1233,610,1124,1106,1279,1084,3332,3532,3389,1238,1118,1172,1027,868,763,737,573,544,688,402,565,391,552,86,521,334,72,310,285,2711,1364,2320,296,2320,204,855,929,1584,1685,2225,2574,2030,2071,1354,1197,956,837,646,682,1854,2318,130,2330,423,921,925,1693,1545,1730,2694,2438,2141,1533,1072,802,980,620,642
ACSSF,2009m1,dc,000,0089,0000008,2711,1364,2320,296,2320,118,296,296,196,488,409,313,604,471,646,590,698,810,792,908,498,1168,1237,1203,2089,2574,2030,2071,608,743,444,771,522,599,341,792,510,631,465,528,471,274,474,231,496,538,456,555,1854,2318,130,2330,256,121,248,177,278,723,330,346,513,465,517,705,715,777,843,838,1110,957,1427,1332,2694,2438,2141,983,932,450,654,595,350,534,567,366,548,387,375,540,643,285,222,527,245,344,528,2001,1346,2716,296,2716,296,296,287,164,536,433,703,600,634,797,1075,1032,1184,1169,883,624,1243,899,985,1024,2845,3106,2924,1577,987,459,442,433,837,415,394,384,576,799,394,846,295,449,375,645,98,616,178,1245,3252,296,3252,296,369,339,309,289,709,585,743,648,727,1315,1348,1127,1058,1233,610,1124,1106,1279,1084,3332,3532,3389,1238,1118,1172,1027,868,763,737,573,544,688,402,565,391,552,86,521,334,72,310,285,2711,1364,2320,296,2320,204,855,929,1584,1685,2225,2574,2030,2071,1354,1197,956,837,646,682,1854,2318,130,2330,423,921,925,1693,1545,1730,2694,2438,2141,1533,1072,802,980,620,642
ACSSF,2009m1,dc,000,0089,0000009,2711,1364,2320,296,2320,118,296,296,196,488,409,313,604,471,646,590,698,810,792,908,498,1168,1237,1203,2089,2574,2030,2071,608,743,444,771,522,599,341,792,510,631,465,528,471,274,474,231,496,538,456,555,1854,2318,130,2330,256,121,248,177,278,723,330,346,513,465,517,705,715,777,843,838,1110,957,1427,1332,2694,2438,2141,983,932,450,654,595,350,534,567,366,548,387,375,540,643,285,222,527,245,344,528,2001,1346,2716,296,2716,296,296,287,164,536,433,703,600,634,797,1075,1032,1184,1169,883,624,1243,899,985,1024,2845,3106,2924,1577,987,459,442,433,837,415,394,384,576,799,394,846,295,449,375,645,98,616,178,1245,3252,296,3252,296,369,339,309,289,709,585,743,648,727,1315,1348,1127,1058,1233,610,1124,1106,1279,1084,3332,3532,3389,1238,1118,1172,1027,868,763,737,573,544,688,402,565,391,552,86,521,334,72,310,285,2711,1364,2320,296,2320,204,855,929,1584,1685,2225,2574,2030,2071,1354,1197,956,837,646,682,1854,2318,130,2330,423,921,925,1693,1545,1730,2694,2438,2141,1533,1072,802,980,620,642
ACSSF,2009m1,dc,000,0089,0000010,3532,2095,1695,296,1695,118,296,296,296,232,296,296,78,296,386,252,288,569,315,532,352,495,459,729,1369,1700,1465,1116,442,361,131,312,339,204,296,616,355,119,264,183,137,145,292,155,325,59,211,446,2518,1850,130,1860,242,121,296,102,179,78,253,296,296,186,400,377,425,497,520,510,710,733,981,1003,2137,1724,1502,629,546,389,324,322,232,287,284,264,243,250,178,411,385,179,153,271,165,157,305,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3532,2095,1695,296,1695,118,246,456,878,776,1514,1700,1465,1116,699,828,420,388,382,470,2518,1850,130,1860,282,314,443,915,1173,1291,2137,1724,1502,1046,582,418,634,343,360
