ACSSF,2009m1,dc,000,0086,0000001,3818,3018,4956,7087,28306,3818,4290,6283,3818,6134,17400,4709,3165,7234,11387,11802,3904,5905,7673,719894676,719894676,695933141,390680945,564113945,271239112,150904200,75276073,135891517,229816840,131812059,188118208,719894676,186661119,399397277,624700361,216070201,183256355,101512860,719894676,695933141,13030257,268624152,296946135,382381296,205726522,322417069,216403004,259538113,271239112,150904200,7786681,31266344,50679843,85841692,130327511,35257702,18020850,11005122,229816840,16071979,61381688,96542018,151535399,51230776,43961466,86907345,51242728,4490,3271,2072,296,120,296,370,454,476,410,293,393,405,527,636,760,440,743,1080,2438,213,232,547,284,456,457,445,341,346,730,632,930,783,1203,1090,1404,3198,1521,1184,516,386,218,195,91,360,308,256,407,404,296,255,159,85,84,200,1071,268,296,333,133,183,260,281,143,120,291,386,331,312,187,310,225,3021,2495,1578,804,794,627,499,598,639,583,427,625,646,567,215,489,216,219,2320,745,485,586,495,689,579,688,384,432,899,750,708,726,339,518,354,4490,3271,2072,296,120,370,666,657,638,636,800,743,1080,2438,213,232,556,630,624,981,930,1473,1090,1404,3198,1521,1184,516,386,317,377,551,404,255,178,84,200,1071,268,296,364,312,344,485,331,371,310,225,3021,2495,1578,804,1029,858,951,920,567,532,216,219,2320,745,485,763,832,939,1151,708,818,518,354
ACSSF,2009m1,dc,000,0086,0000002,3818,3018,4956,7087,28306,3818,4290,6283,3818,6134,17400,4709,3165,7234,11387,11802,3904,5905,7673,719894676,719894676,695933141,390680945,564113945,271239112,150904200,75276073,135891517,229816840,131812059,188118208,719894676,186661119,399397277,624700361,216070201,183256355,101512860,719894676,695933141,13030257,268624152,296946135,382381296,205726522,322417069,216403004,259538113,271239112,150904200,7786681,31266344,50679843,85841692,130327511,35257702,18020850,11005122,229816840,16071979,61381688,96542018,151535399,51230776,43961466,86907345,51242728,4490,3271,2072,296,120,296,370,454,476,410,293,393,405,527,636,760,440,743,1080,2438,213,232,547,284,456,457,445,341,346,730,632,930,783,1203,1090,1404,3198,1521,1184,516,386,218,195,91,360,308,256,407,404,296,255,159,85,84,200,1071,268,296,333,133,183,260,281,143,120,291,386,331,312,187,310,225,3021,2495,1578,804,794,627,499,598,639,583,427,625,646,567,215,489,216,219,2320,745,485,586,495,689,579,688,384,432,899,750,708,726,339,518,354,4490,3271,2072,296,120,370,666,657,638,636,800,743,1080,2438,213,232,556,630,624,981,930,1473,1090,1404,3198,1521,1184,516,386,317,377,551,404,255,178,84,200,1071,268,296,364,312,344,485,331,371,310,225,3021,2495,1578,804,1029,858,951,920,567,532,216,219,2320,745,485,763,832,939,1151,708,818,518,354
ACSSF,2009m1,dc,000,0086,0000003,3818,3018,4956,7087,28306,3818,4290,6283,3818,6134,17400,4709,3165,7234,11387,11802,3904,5905,7673,719894676,719894676,695933141,390680945,564113945,271239112,150904200,75276073,135891517,229816840,131812059,188118208,719894676,186661119,399397277,624700361,216070201,183256355,101512860,719894676,695933141,13030257,268624152,296946135,382381296,205726522,322417069,216403004,259538113,271239112,150904200,7786681,31266344,50679843,85841692,130327511,35257702,18020850,11005122,229816840,16071979,61381688,96542018,151535399,51230776,43961466,86907345,51242728,4490,3271,2072,296,120,296,370,454,476,410,293,393,405,527,636,760,440,743,1080,2438,213,232,547,284,456,457,445,341,346,730,632,930,783,1203,1090,1404,3198,1521,1184,516,386,218,195,91,360,308,256,407,404,296,255,159,85,84,200,1071,268,296,333,133,183,260,281,143,120,291,386,331,312,187,310,225,3021,2495,1578,804,794,627,499,598,639,583,427,625,646,567,215,489,216,219,2320,745,485,586,495,689,579,688,384,432,899,750,708,726,339,518,354,4490,3271,2072,296,120,370,666,657,638,636,800,743,1080,2438,213,232,556,630,624,981,930,1473,1090,1404,3198,1521,1184,516,386,317,377,551,404,255,178,84,200,1071,268,296,364,312,344,485,331,371,310,225,3021,2495,1578,804,1029,858,951,920,567,532,216,219,2320,745,485,763,832,939,1151,708,818,518,354
ACSSF,2009m1,dc,000,0086,0000004,3818,3018,4956,7087,28306,3818,4290,6283,3818,6134,17400,4709,3165,7234,11387,11802,3904,5905,7673,719894676,719894676,695933141,390680945,564113945,271239112,150904200,75276073,135891517,229816840,131812059,188118208,719894676,186661119,399397277,624700361,216070201,183256355,101512860,719894676,695933141,13030257,268624152,296946135,382381296,205726522,322417069,216403004,259538113,271239112,150904200,7786681,31266344,50679843,85841692,130327511,35257702,18020850,11005122,229816840,16071979,61381688,96542018,151535399,51230776,43961466,86907345,51242728,4490,3271,2072,296,120,296,370,454,476,410,293,393,405,527,636,760,440,743,1080,2438,213,232,547,284,456,457,445,341,346,730,632,930,783,1203,1090,1404,3198,1521,1184,516,386,218,195,91,360,308,256,407,404,296,255,159,85,84,200,1071,268,296,333,133,183,260,281,143,120,291,386,331,312,187,310,225,3021,2495,1578,804,794,627,499,598,639,583,427,625,646,567,215,489,216,219,2320,745,485,586,495,689,579,688,384,432,899,750,708,726,339,518,354,4490,3271,2072,296,120,370,666,657,638,636,800,743,1080,2438,213,232,556,630,624,981,930,1473,1090,1404,3198,1521,1184,516,386,317,377,551,404,255,178,84,200,1071,268,296,364,312,344,485,331,371,310,225,3021,2495,1578,804,1029,858,951,920,567,532,216,219,2320,745,485,763,832,939,1151,708,818,518,354
ACSSF,2009m1,dc,000,0086,0000005,3818,3018,4956,7087,28306,3818,4290,6283,3818,6134,17400,4709,3165,7234,11387,11802,3904,5905,7673,719894676,719894676,695933141,390680945,564113945,271239112,150904200,75276073,135891517,229816840,131812059,188118208,719894676,186661119,399397277,624700361,216070201,183256355,101512860,719894676,695933141,13030257,268624152,296946135,382381296,205726522,322417069,216403004,259538113,271239112,150904200,7786681,31266344,50679843,85841692,130327511,35257702,18020850,11005122,229816840,16071979,61381688,96542018,151535399,51230776,43961466,86907345,51242728,4490,3271,2072,296,120,296,370,454,476,410,293,393,405,527,636,760,440,743,1080,2438,213,232,547,284,456,457,445,341,346,730,632,930,783,1203,1090,1404,3198,1521,1184,516,386,218,195,91,360,308,256,407,404,296,255,159,85,84,200,1071,268,296,333,133,183,260,281,143,120,291,386,331,312,187,310,225,3021,2495,1578,804,794,627,499,598,639,583,427,625,646,567,215,489,216,219,2320,745,485,586,495,689,579,688,384,432,899,750,708,726,339,518,354,4490,3271,2072,296,120,370,666,657,638,636,800,743,1080,2438,213,232,556,630,624,981,930,1473,1090,1404,3198,1521,1184,516,386,317,377,551,404,255,178,84,200,1071,268,296,364,312,344,485,331,371,310,225,3021,2495,1578,804,1029,858,951,920,567,532,216,219,2320,745,485,763,832,939,1151,708,818,518,354
ACSSF,2009m1,dc,000,0086,0000006,3818,3018,4956,7087,28306,3818,4290,6283,3818,6134,17400,4709,3165,7234,11387,11802,3904,5905,7673,719894676,719894676,695933141,390680945,564113945,271239112,150904200,75276073,135891517,229816840,131812059,188118208,719894676,186661119,399397277,624700361,216070201,183256355,101512860,719894676,695933141,13030257,268624152,296946135,382381296,205726522,322417069,216403004,259538113,271239112,150904200,7786681,31266344,50679843,85841692,130327511,35257702,18020850,11005122,229816840,16071979,61381688,96542018,151535399,51230776,43961466,86907345,51242728,4490,3271,2072,296,120,296,370,454,476,410,293,393,405,527,636,760,440,743,1080,2438,213,232,547,284,456,457,445,341,346,730,632,930,783,1203,1090,1404,3198,1521,1184,516,386,218,195,91,360,308,256,407,404,296,255,159,85,84,200,1071,268,296,333,133,183,260,281,143,120,291,386,331,312,187,310,225,3021,2495,1578,804,794,627,499,598,639,583,427,625,646,567,215,489,216,219,2320,745,485,586,495,689,579,688,384,432,899,750,708,726,339,518,354,4490,3271,2072,296,120,370,666,657,638,636,800,743,1080,2438,213,232,556,630,624,981,930,1473,1090,1404,3198,1521,1184,516,386,317,377,551,404,255,178,84,200,1071,268,296,364,312,344,485,331,371,310,225,3021,2495,1578,804,1029,858,951,920,567,532,216,219,2320,745,485,763,832,939,1151,708,818,518,354
ACSSF,2009m1,dc,000,0086,0000007,3818,3018,4956,7087,28306,3818,4290,6283,3818,6134,17400,4709,3165,7234,11387,11802,3904,5905,7673,719894676,719894676,695933141,390680945,564113945,271239112,150904200,75276073,135891517,229816840,131812059,188118208,719894676,186661119,399397277,624700361,216070201,183256355,101512860,719894676,695933141,13030257,268624152,296946135,382381296,205726522,322417069,216403004,259538113,271239112,150904200,7786681,31266344,50679843,85841692,130327511,35257702,18020850,11005122,229816840,16071979,61381688,96542018,151535399,51230776,43961466,86907345,51242728,4490,3271,2072,296,120,296,370,454,476,410,293,393,405,527,636,760,440,743,1080,2438,213,232,547,284,456,457,445,341,346,730,632,930,783,1203,1090,1404,3198,1521,1184,516,386,218,195,91,360,308,256,407,404,296,255,159,85,84,200,1071,268,296,333,133,183,260,281,143,120,291,386,331,312,187,310,225,3021,2495,1578,804,794,627,499,598,639,583,427,625,646,567,215,489,216,219,2320,745,485,586,495,689,579,688,384,432,899,750,708,726,339,518,354,4490,3271,2072,296,120,370,666,657,638,636,800,743,1080,2438,213,232,556,630,624,981,930,1473,1090,1404,3198,1521,1184,516,386,317,377,551,404,255,178,84,200,1071,268,296,364,312,344,485,331,371,310,225,3021,2495,1578,804,1029,858,951,920,567,532,216,219,2320,745,485,763,832,939,1151,708,818,518,354
ACSSF,2009m1,dc,000,0086,0000008,3818,3018,4956,7087,28306,3818,4290,6283,3818,6134,17400,4709,3165,7234,11387,11802,3904,5905,7673,719894676,719894676,695933141,390680945,564113945,271239112,150904200,75276073,135891517,229816840,131812059,188118208,719894676,186661119,399397277,624700361,216070201,183256355,101512860,719894676,695933141,13030257,268624152,296946135,382381296,205726522,322417069,216403004,259538113,271239112,150904200,7786681,31266344,50679843,85841692,130327511,35257702,18020850,11005122,229816840,16071979,61381688,96542018,151535399,51230776,43961466,86907345,51242728,4490,3271,2072,296,120,296,370,454,476,410,293,393,405,527,636,760,440,743,1080,2438,213,232,547,284,456,457,445,341,346,730,632,930,783,1203,1090,1404,3198,1521,1184,516,386,218,195,91,360,308,256,407,404,296,255,159,85,84,200,1071,268,296,333,133,183,260,281,143,120,291,386,331,312,187,310,225,3021,2495,1578,804,794,627,499,598,639,583,427,625,646,567,215,489,216,219,2320,745,485,586,495,689,579,688,384,432,899,750,708,726,339,518,354,4490,3271,2072,296,120,370,666,657,638,636,800,743,1080,2438,213,232,556,630,624,981,930,1473,1090,1404,3198,1521,1184,516,386,317,377,551,404,255,178,84,200,1071,268,296,364,312,344,485,331,371,310,225,3021,2495,1578,804,1029,858,951,920,567,532,216,219,2320,745,485,763,832,939,1151,708,818,518,354
ACSSF,2009m1,dc,000,0086,0000009,3818,3018,4956,7087,28306,3818,4290,6283,3818,6134,17400,4709,3165,7234,11387,11802,3904,5905,7673,719894676,719894676,695933141,390680945,564113945,271239112,150904200,75276073,135891517,229816840,131812059,188118208,719894676,186661119,399397277,624700361,216070201,183256355,101512860,719894676,695933141,13030257,268624152,296946135,382381296,205726522,322417069,216403004,259538113,271239112,150904200,7786681,31266344,50679843,85841692,130327511,35257702,18020850,11005122,229816840,16071979,61381688,96542018,151535399,51230776,43961466,86907345,51242728,4490,3271,2072,296,120,296,370,454,476,410,293,393,405,527,636,760,440,743,1080,2438,213,232,547,284,456,457,445,341,346,730,632,930,783,1203,1090,1404,3198,1521,1184,516,386,218,195,91,360,308,256,407,404,296,255,159,85,84,200,1071,268,296,333,133,183,260,281,143,120,291,386,331,312,187,310,225,3021,2495,1578,804,794,627,499,598,639,583,427,625,646,567,215,489,216,219,2320,745,485,586,495,689,579,688,384,432,899,750,708,726,339,518,354,4490,3271,2072,296,120,370,666,657,638,636,800,743,1080,2438,213,232,556,630,624,981,930,1473,1090,1404,3198,1521,1184,516,386,317,377,551,404,255,178,84,200,1071,268,296,364,312,344,485,331,371,310,225,3021,2495,1578,804,1029,858,951,920,567,532,216,219,2320,745,485,763,832,939,1151,708,818,518,354
ACSSF,2009m1,dc,000,0086,0000010,16855,40111,8973,20870,.,16855,32948,17711,16855,15111,36032,21617,22771,51060,66946,129490,21836,31168,50018,523063701,523063701,535004763,301917036,474096933,107014446,40539772,26588797,31789548,103046844,93855518,71038458,523063701,163230699,293018664,445966993,63107667,154790769,23006359,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
