ACSSF,2009m1,dc,000,0075,0000001,861,1117,612,296,612,612,497,792,730,401,829,994,796,1219,771,730,1019,515,525,584,1063,614,97,604,877,425,930,641,792,1109,488,862,1003,558,514,712,1358,745,1519,1161,1099,612,1112,1272,730,947,1282,994,1385,1622,771,617,998,515,550,619,1058,877,747,1091,641,624,873,488,1411,1449,558,443,592,1358,889,1347,1161,1099,612,373,712,730,455,945,994,1810,1890,771,743,988,515,577,755,1058,877,320,973,641,504,883,488,1840,1901,558,934,1159,1358,951,1401,1161,1099,612,603,885,730,364,912,994,958,1228,771,454,886,515,497,682,1058,877,220,898,641,531,873,488,1157,1152,558,602,856,1358,773,1399,861,1117,826,497,1000,1242,930,1540,883,907,1137,1063,825,447,887,586,1296,1480,1205,911,1562,1161,1099,612,1112,1272,1242,1701,1980,883,855,1161,1058,877,747,1091,586,1380,1446,1205,948,1294,1161,1099,612,373,712,1242,1951,2284,883,860,1194,1058,877,320,973,586,1967,2110,1205,1179,1580,1161,1099,612,603,885,1242,1092,1595,883,620,1036,1058,877,220,898,586,1259,1410,1205,1010,1537
ACSSF,2009m1,dc,000,0075,0000002,861,1117,612,296,612,612,497,792,730,401,829,994,796,1219,771,730,1019,515,525,584,1063,614,97,604,877,425,930,641,792,1109,488,862,1003,558,514,712,1358,745,1519,1161,1099,612,1112,1272,730,947,1282,994,1385,1622,771,617,998,515,550,619,1058,877,747,1091,641,624,873,488,1411,1449,558,443,592,1358,889,1347,1161,1099,612,373,712,730,455,945,994,1810,1890,771,743,988,515,577,755,1058,877,320,973,641,504,883,488,1840,1901,558,934,1159,1358,951,1401,1161,1099,612,603,885,730,364,912,994,958,1228,771,454,886,515,497,682,1058,877,220,898,641,531,873,488,1157,1152,558,602,856,1358,773,1399,861,1117,826,497,1000,1242,930,1540,883,907,1137,1063,825,447,887,586,1296,1480,1205,911,1562,1161,1099,612,1112,1272,1242,1701,1980,883,855,1161,1058,877,747,1091,586,1380,1446,1205,948,1294,1161,1099,612,373,712,1242,1951,2284,883,860,1194,1058,877,320,973,586,1967,2110,1205,1179,1580,1161,1099,612,603,885,1242,1092,1595,883,620,1036,1058,877,220,898,586,1259,1410,1205,1010,1537
ACSSF,2009m1,dc,000,0075,0000003,861,1117,612,296,612,612,497,792,730,401,829,994,796,1219,771,730,1019,515,525,584,1063,614,97,604,877,425,930,641,792,1109,488,862,1003,558,514,712,1358,745,1519,1161,1099,612,1112,1272,730,947,1282,994,1385,1622,771,617,998,515,550,619,1058,877,747,1091,641,624,873,488,1411,1449,558,443,592,1358,889,1347,1161,1099,612,373,712,730,455,945,994,1810,1890,771,743,988,515,577,755,1058,877,320,973,641,504,883,488,1840,1901,558,934,1159,1358,951,1401,1161,1099,612,603,885,730,364,912,994,958,1228,771,454,886,515,497,682,1058,877,220,898,641,531,873,488,1157,1152,558,602,856,1358,773,1399,861,1117,826,497,1000,1242,930,1540,883,907,1137,1063,825,447,887,586,1296,1480,1205,911,1562,1161,1099,612,1112,1272,1242,1701,1980,883,855,1161,1058,877,747,1091,586,1380,1446,1205,948,1294,1161,1099,612,373,712,1242,1951,2284,883,860,1194,1058,877,320,973,586,1967,2110,1205,1179,1580,1161,1099,612,603,885,1242,1092,1595,883,620,1036,1058,877,220,898,586,1259,1410,1205,1010,1537
ACSSF,2009m1,dc,000,0075,0000004,861,1117,612,296,612,612,497,792,730,401,829,994,796,1219,771,730,1019,515,525,584,1063,614,97,604,877,425,930,641,792,1109,488,862,1003,558,514,712,1358,745,1519,1161,1099,612,1112,1272,730,947,1282,994,1385,1622,771,617,998,515,550,619,1058,877,747,1091,641,624,873,488,1411,1449,558,443,592,1358,889,1347,1161,1099,612,373,712,730,455,945,994,1810,1890,771,743,988,515,577,755,1058,877,320,973,641,504,883,488,1840,1901,558,934,1159,1358,951,1401,1161,1099,612,603,885,730,364,912,994,958,1228,771,454,886,515,497,682,1058,877,220,898,641,531,873,488,1157,1152,558,602,856,1358,773,1399,861,1117,826,497,1000,1242,930,1540,883,907,1137,1063,825,447,887,586,1296,1480,1205,911,1562,1161,1099,612,1112,1272,1242,1701,1980,883,855,1161,1058,877,747,1091,586,1380,1446,1205,948,1294,1161,1099,612,373,712,1242,1951,2284,883,860,1194,1058,877,320,973,586,1967,2110,1205,1179,1580,1161,1099,612,603,885,1242,1092,1595,883,620,1036,1058,877,220,898,586,1259,1410,1205,1010,1537
ACSSF,2009m1,dc,000,0075,0000005,861,1117,612,296,612,612,497,792,730,401,829,994,796,1219,771,730,1019,515,525,584,1063,614,97,604,877,425,930,641,792,1109,488,862,1003,558,514,712,1358,745,1519,1161,1099,612,1112,1272,730,947,1282,994,1385,1622,771,617,998,515,550,619,1058,877,747,1091,641,624,873,488,1411,1449,558,443,592,1358,889,1347,1161,1099,612,373,712,730,455,945,994,1810,1890,771,743,988,515,577,755,1058,877,320,973,641,504,883,488,1840,1901,558,934,1159,1358,951,1401,1161,1099,612,603,885,730,364,912,994,958,1228,771,454,886,515,497,682,1058,877,220,898,641,531,873,488,1157,1152,558,602,856,1358,773,1399,861,1117,826,497,1000,1242,930,1540,883,907,1137,1063,825,447,887,586,1296,1480,1205,911,1562,1161,1099,612,1112,1272,1242,1701,1980,883,855,1161,1058,877,747,1091,586,1380,1446,1205,948,1294,1161,1099,612,373,712,1242,1951,2284,883,860,1194,1058,877,320,973,586,1967,2110,1205,1179,1580,1161,1099,612,603,885,1242,1092,1595,883,620,1036,1058,877,220,898,586,1259,1410,1205,1010,1537
ACSSF,2009m1,dc,000,0075,0000006,861,1117,612,296,612,612,497,792,730,401,829,994,796,1219,771,730,1019,515,525,584,1063,614,97,604,877,425,930,641,792,1109,488,862,1003,558,514,712,1358,745,1519,1161,1099,612,1112,1272,730,947,1282,994,1385,1622,771,617,998,515,550,619,1058,877,747,1091,641,624,873,488,1411,1449,558,443,592,1358,889,1347,1161,1099,612,373,712,730,455,945,994,1810,1890,771,743,988,515,577,755,1058,877,320,973,641,504,883,488,1840,1901,558,934,1159,1358,951,1401,1161,1099,612,603,885,730,364,912,994,958,1228,771,454,886,515,497,682,1058,877,220,898,641,531,873,488,1157,1152,558,602,856,1358,773,1399,861,1117,826,497,1000,1242,930,1540,883,907,1137,1063,825,447,887,586,1296,1480,1205,911,1562,1161,1099,612,1112,1272,1242,1701,1980,883,855,1161,1058,877,747,1091,586,1380,1446,1205,948,1294,1161,1099,612,373,712,1242,1951,2284,883,860,1194,1058,877,320,973,586,1967,2110,1205,1179,1580,1161,1099,612,603,885,1242,1092,1595,883,620,1036,1058,877,220,898,586,1259,1410,1205,1010,1537
ACSSF,2009m1,dc,000,0075,0000007,861,1117,612,296,612,612,497,792,730,401,829,994,796,1219,771,730,1019,515,525,584,1063,614,97,604,877,425,930,641,792,1109,488,862,1003,558,514,712,1358,745,1519,1161,1099,612,1112,1272,730,947,1282,994,1385,1622,771,617,998,515,550,619,1058,877,747,1091,641,624,873,488,1411,1449,558,443,592,1358,889,1347,1161,1099,612,373,712,730,455,945,994,1810,1890,771,743,988,515,577,755,1058,877,320,973,641,504,883,488,1840,1901,558,934,1159,1358,951,1401,1161,1099,612,603,885,730,364,912,994,958,1228,771,454,886,515,497,682,1058,877,220,898,641,531,873,488,1157,1152,558,602,856,1358,773,1399,861,1117,826,497,1000,1242,930,1540,883,907,1137,1063,825,447,887,586,1296,1480,1205,911,1562,1161,1099,612,1112,1272,1242,1701,1980,883,855,1161,1058,877,747,1091,586,1380,1446,1205,948,1294,1161,1099,612,373,712,1242,1951,2284,883,860,1194,1058,877,320,973,586,1967,2110,1205,1179,1580,1161,1099,612,603,885,1242,1092,1595,883,620,1036,1058,877,220,898,586,1259,1410,1205,1010,1537
ACSSF,2009m1,dc,000,0075,0000008,861,1117,612,296,612,612,497,792,730,401,829,994,796,1219,771,730,1019,515,525,584,1063,614,97,604,877,425,930,641,792,1109,488,862,1003,558,514,712,1358,745,1519,1161,1099,612,1112,1272,730,947,1282,994,1385,1622,771,617,998,515,550,619,1058,877,747,1091,641,624,873,488,1411,1449,558,443,592,1358,889,1347,1161,1099,612,373,712,730,455,945,994,1810,1890,771,743,988,515,577,755,1058,877,320,973,641,504,883,488,1840,1901,558,934,1159,1358,951,1401,1161,1099,612,603,885,730,364,912,994,958,1228,771,454,886,515,497,682,1058,877,220,898,641,531,873,488,1157,1152,558,602,856,1358,773,1399,861,1117,826,497,1000,1242,930,1540,883,907,1137,1063,825,447,887,586,1296,1480,1205,911,1562,1161,1099,612,1112,1272,1242,1701,1980,883,855,1161,1058,877,747,1091,586,1380,1446,1205,948,1294,1161,1099,612,373,712,1242,1951,2284,883,860,1194,1058,877,320,973,586,1967,2110,1205,1179,1580,1161,1099,612,603,885,1242,1092,1595,883,620,1036,1058,877,220,898,586,1259,1410,1205,1010,1537
ACSSF,2009m1,dc,000,0075,0000009,861,1117,612,296,612,612,497,792,730,401,829,994,796,1219,771,730,1019,515,525,584,1063,614,97,604,877,425,930,641,792,1109,488,862,1003,558,514,712,1358,745,1519,1161,1099,612,1112,1272,730,947,1282,994,1385,1622,771,617,998,515,550,619,1058,877,747,1091,641,624,873,488,1411,1449,558,443,592,1358,889,1347,1161,1099,612,373,712,730,455,945,994,1810,1890,771,743,988,515,577,755,1058,877,320,973,641,504,883,488,1840,1901,558,934,1159,1358,951,1401,1161,1099,612,603,885,730,364,912,994,958,1228,771,454,886,515,497,682,1058,877,220,898,641,531,873,488,1157,1152,558,602,856,1358,773,1399,861,1117,826,497,1000,1242,930,1540,883,907,1137,1063,825,447,887,586,1296,1480,1205,911,1562,1161,1099,612,1112,1272,1242,1701,1980,883,855,1161,1058,877,747,1091,586,1380,1446,1205,948,1294,1161,1099,612,373,712,1242,1951,2284,883,860,1194,1058,877,320,973,586,1967,2110,1205,1179,1580,1161,1099,612,603,885,1242,1092,1595,883,620,1036,1058,877,220,898,586,1259,1410,1205,1010,1537
ACSSF,2009m1,dc,000,0075,0000010,5492,3049,1034,296,1034,1001,296,1001,1706,75,1714,2047,78,2031,724,366,661,479,209,491,3553,1111,296,1111,1224,296,1224,1986,458,1904,1778,161,1791,653,126,652,1226,115,1191,4630,2770,1001,360,905,1706,138,1707,2047,531,1948,724,231,728,479,249,462,3222,1224,296,1224,1986,158,1982,1778,386,1782,653,296,653,1226,449,1020,4630,2770,1001,296,1001,1706,96,1712,2047,132,2037,724,245,735,479,320,502,3222,1224,296,1224,1986,296,1986,1778,454,1739,653,233,633,1226,346,1032,4630,2770,1001,548,967,1706,97,1717,2047,296,2047,724,231,728,479,179,493,3222,1224,172,1191,1986,449,1895,1778,99,1791,653,89,648,1226,151,1167,5492,3049,1542,296,1542,2407,108,2390,853,420,780,3553,1406,296,1406,2737,489,2666,1454,174,1431,4630,2770,1001,360,905,2407,542,2350,853,341,798,3222,1224,296,1224,2737,414,2735,1454,449,1261,4630,2770,1001,296,1001,2407,162,2392,853,408,791,3222,1224,296,1224,2737,454,2700,1454,401,1258,4630,2770,1001,548,967,2407,97,2425,853,294,822,3222,1224,172,1191,2737,460,2697,1454,176,1413
