ACSSF,2009m1,dc,000,0041,0000001,5251,2312,2922,3186,3409,2279,3642,2960,3177,2789,5371,1674,2302,2462,2815,1358,2436,1655,1457,1323,4989,1559,2032,2042,2745,1110,2134,1550,1379,1239,2573,452,1123,1322,873,810,928,635,561,447,2202,355,1035,1290,813,711,717,314,456,297,1175,321,339,232,432,376,683,482,315,378,5037,520,829,1184,1933,1482,2855,2237,2464,2493,3717,520,389,1078,1360,1042,2022,1439,1574,1619,3859,296,688,792,1283,1090,2188,1500,1688,1871,570,296,296,38,296,296,232,296,345,353,3031,1670,1451,1497,1088,777,751,368,364,118,2095,262,591,664,1051,171,456,522,687,613,233421,12055,29335,48435,68308,56985,109275,112706,146620,203852,233421,149076,143680,63755,46994,35566,237334,153310,179563,39415,49284,85994,5171,5772,5353,4887,4156,3494,2635,2146,1933,5123,3256,4471,2938,1646,2576,2095,1512,1457,1969,1421,1263,5251,2312,2922,3186,3409,2279,3642,2960,3177,2789,4989,1559,2032,2042,2745,1110,2134,1550,1379,1239,2573,452,1123,1322,873,810,928,635,561,447,5037,520,829,1184,1933,1482,2855,2237,2464,2493,3582,1722,1531,1665,1499,827,803,693,762,634,233421,143680,63755,237334,97210,5171,5772,5353,4887,4156,3494,2635,2146,1933,5123,3256,4471,3530,2188,2995,1969,1421,1263
ACSSF,2009m1,dc,000,0041,0000002,5251,2312,2922,3186,3409,2279,3642,2960,3177,2789,5371,1674,2302,2462,2815,1358,2436,1655,1457,1323,4989,1559,2032,2042,2745,1110,2134,1550,1379,1239,2573,452,1123,1322,873,810,928,635,561,447,2202,355,1035,1290,813,711,717,314,456,297,1175,321,339,232,432,376,683,482,315,378,5037,520,829,1184,1933,1482,2855,2237,2464,2493,3717,520,389,1078,1360,1042,2022,1439,1574,1619,3859,296,688,792,1283,1090,2188,1500,1688,1871,570,296,296,38,296,296,232,296,345,353,3031,1670,1451,1497,1088,777,751,368,364,118,2095,262,591,664,1051,171,456,522,687,613,233421,12055,29335,48435,68308,56985,109275,112706,146620,203852,233421,149076,143680,63755,46994,35566,237334,153310,179563,39415,49284,85994,5171,5772,5353,4887,4156,3494,2635,2146,1933,5123,3256,4471,2938,1646,2576,2095,1512,1457,1969,1421,1263,5251,2312,2922,3186,3409,2279,3642,2960,3177,2789,4989,1559,2032,2042,2745,1110,2134,1550,1379,1239,2573,452,1123,1322,873,810,928,635,561,447,5037,520,829,1184,1933,1482,2855,2237,2464,2493,3582,1722,1531,1665,1499,827,803,693,762,634,233421,143680,63755,237334,97210,5171,5772,5353,4887,4156,3494,2635,2146,1933,5123,3256,4471,3530,2188,2995,1969,1421,1263
ACSSF,2009m1,dc,000,0041,0000003,5251,2312,2922,3186,3409,2279,3642,2960,3177,2789,5371,1674,2302,2462,2815,1358,2436,1655,1457,1323,4989,1559,2032,2042,2745,1110,2134,1550,1379,1239,2573,452,1123,1322,873,810,928,635,561,447,2202,355,1035,1290,813,711,717,314,456,297,1175,321,339,232,432,376,683,482,315,378,5037,520,829,1184,1933,1482,2855,2237,2464,2493,3717,520,389,1078,1360,1042,2022,1439,1574,1619,3859,296,688,792,1283,1090,2188,1500,1688,1871,570,296,296,38,296,296,232,296,345,353,3031,1670,1451,1497,1088,777,751,368,364,118,2095,262,591,664,1051,171,456,522,687,613,233421,12055,29335,48435,68308,56985,109275,112706,146620,203852,233421,149076,143680,63755,46994,35566,237334,153310,179563,39415,49284,85994,5171,5772,5353,4887,4156,3494,2635,2146,1933,5123,3256,4471,2938,1646,2576,2095,1512,1457,1969,1421,1263,5251,2312,2922,3186,3409,2279,3642,2960,3177,2789,4989,1559,2032,2042,2745,1110,2134,1550,1379,1239,2573,452,1123,1322,873,810,928,635,561,447,5037,520,829,1184,1933,1482,2855,2237,2464,2493,3582,1722,1531,1665,1499,827,803,693,762,634,233421,143680,63755,237334,97210,5171,5772,5353,4887,4156,3494,2635,2146,1933,5123,3256,4471,3530,2188,2995,1969,1421,1263
ACSSF,2009m1,dc,000,0041,0000004,5251,2312,2922,3186,3409,2279,3642,2960,3177,2789,5371,1674,2302,2462,2815,1358,2436,1655,1457,1323,4989,1559,2032,2042,2745,1110,2134,1550,1379,1239,2573,452,1123,1322,873,810,928,635,561,447,2202,355,1035,1290,813,711,717,314,456,297,1175,321,339,232,432,376,683,482,315,378,5037,520,829,1184,1933,1482,2855,2237,2464,2493,3717,520,389,1078,1360,1042,2022,1439,1574,1619,3859,296,688,792,1283,1090,2188,1500,1688,1871,570,296,296,38,296,296,232,296,345,353,3031,1670,1451,1497,1088,777,751,368,364,118,2095,262,591,664,1051,171,456,522,687,613,233421,12055,29335,48435,68308,56985,109275,112706,146620,203852,233421,149076,143680,63755,46994,35566,237334,153310,179563,39415,49284,85994,5171,5772,5353,4887,4156,3494,2635,2146,1933,5123,3256,4471,2938,1646,2576,2095,1512,1457,1969,1421,1263,5251,2312,2922,3186,3409,2279,3642,2960,3177,2789,4989,1559,2032,2042,2745,1110,2134,1550,1379,1239,2573,452,1123,1322,873,810,928,635,561,447,5037,520,829,1184,1933,1482,2855,2237,2464,2493,3582,1722,1531,1665,1499,827,803,693,762,634,233421,143680,63755,237334,97210,5171,5772,5353,4887,4156,3494,2635,2146,1933,5123,3256,4471,3530,2188,2995,1969,1421,1263
ACSSF,2009m1,dc,000,0041,0000005,5251,2312,2922,3186,3409,2279,3642,2960,3177,2789,5371,1674,2302,2462,2815,1358,2436,1655,1457,1323,4989,1559,2032,2042,2745,1110,2134,1550,1379,1239,2573,452,1123,1322,873,810,928,635,561,447,2202,355,1035,1290,813,711,717,314,456,297,1175,321,339,232,432,376,683,482,315,378,5037,520,829,1184,1933,1482,2855,2237,2464,2493,3717,520,389,1078,1360,1042,2022,1439,1574,1619,3859,296,688,792,1283,1090,2188,1500,1688,1871,570,296,296,38,296,296,232,296,345,353,3031,1670,1451,1497,1088,777,751,368,364,118,2095,262,591,664,1051,171,456,522,687,613,233421,12055,29335,48435,68308,56985,109275,112706,146620,203852,233421,149076,143680,63755,46994,35566,237334,153310,179563,39415,49284,85994,5171,5772,5353,4887,4156,3494,2635,2146,1933,5123,3256,4471,2938,1646,2576,2095,1512,1457,1969,1421,1263,5251,2312,2922,3186,3409,2279,3642,2960,3177,2789,4989,1559,2032,2042,2745,1110,2134,1550,1379,1239,2573,452,1123,1322,873,810,928,635,561,447,5037,520,829,1184,1933,1482,2855,2237,2464,2493,3582,1722,1531,1665,1499,827,803,693,762,634,233421,143680,63755,237334,97210,5171,5772,5353,4887,4156,3494,2635,2146,1933,5123,3256,4471,3530,2188,2995,1969,1421,1263
ACSSF,2009m1,dc,000,0041,0000006,5251,2312,2922,3186,3409,2279,3642,2960,3177,2789,5371,1674,2302,2462,2815,1358,2436,1655,1457,1323,4989,1559,2032,2042,2745,1110,2134,1550,1379,1239,2573,452,1123,1322,873,810,928,635,561,447,2202,355,1035,1290,813,711,717,314,456,297,1175,321,339,232,432,376,683,482,315,378,5037,520,829,1184,1933,1482,2855,2237,2464,2493,3717,520,389,1078,1360,1042,2022,1439,1574,1619,3859,296,688,792,1283,1090,2188,1500,1688,1871,570,296,296,38,296,296,232,296,345,353,3031,1670,1451,1497,1088,777,751,368,364,118,2095,262,591,664,1051,171,456,522,687,613,233421,12055,29335,48435,68308,56985,109275,112706,146620,203852,233421,149076,143680,63755,46994,35566,237334,153310,179563,39415,49284,85994,5171,5772,5353,4887,4156,3494,2635,2146,1933,5123,3256,4471,2938,1646,2576,2095,1512,1457,1969,1421,1263,5251,2312,2922,3186,3409,2279,3642,2960,3177,2789,4989,1559,2032,2042,2745,1110,2134,1550,1379,1239,2573,452,1123,1322,873,810,928,635,561,447,5037,520,829,1184,1933,1482,2855,2237,2464,2493,3582,1722,1531,1665,1499,827,803,693,762,634,233421,143680,63755,237334,97210,5171,5772,5353,4887,4156,3494,2635,2146,1933,5123,3256,4471,3530,2188,2995,1969,1421,1263
ACSSF,2009m1,dc,000,0041,0000007,5251,2312,2922,3186,3409,2279,3642,2960,3177,2789,5371,1674,2302,2462,2815,1358,2436,1655,1457,1323,4989,1559,2032,2042,2745,1110,2134,1550,1379,1239,2573,452,1123,1322,873,810,928,635,561,447,2202,355,1035,1290,813,711,717,314,456,297,1175,321,339,232,432,376,683,482,315,378,5037,520,829,1184,1933,1482,2855,2237,2464,2493,3717,520,389,1078,1360,1042,2022,1439,1574,1619,3859,296,688,792,1283,1090,2188,1500,1688,1871,570,296,296,38,296,296,232,296,345,353,3031,1670,1451,1497,1088,777,751,368,364,118,2095,262,591,664,1051,171,456,522,687,613,233421,12055,29335,48435,68308,56985,109275,112706,146620,203852,233421,149076,143680,63755,46994,35566,237334,153310,179563,39415,49284,85994,5171,5772,5353,4887,4156,3494,2635,2146,1933,5123,3256,4471,2938,1646,2576,2095,1512,1457,1969,1421,1263,5251,2312,2922,3186,3409,2279,3642,2960,3177,2789,4989,1559,2032,2042,2745,1110,2134,1550,1379,1239,2573,452,1123,1322,873,810,928,635,561,447,5037,520,829,1184,1933,1482,2855,2237,2464,2493,3582,1722,1531,1665,1499,827,803,693,762,634,233421,143680,63755,237334,97210,5171,5772,5353,4887,4156,3494,2635,2146,1933,5123,3256,4471,3530,2188,2995,1969,1421,1263
ACSSF,2009m1,dc,000,0041,0000008,5251,2312,2922,3186,3409,2279,3642,2960,3177,2789,5371,1674,2302,2462,2815,1358,2436,1655,1457,1323,4989,1559,2032,2042,2745,1110,2134,1550,1379,1239,2573,452,1123,1322,873,810,928,635,561,447,2202,355,1035,1290,813,711,717,314,456,297,1175,321,339,232,432,376,683,482,315,378,5037,520,829,1184,1933,1482,2855,2237,2464,2493,3717,520,389,1078,1360,1042,2022,1439,1574,1619,3859,296,688,792,1283,1090,2188,1500,1688,1871,570,296,296,38,296,296,232,296,345,353,3031,1670,1451,1497,1088,777,751,368,364,118,2095,262,591,664,1051,171,456,522,687,613,233421,12055,29335,48435,68308,56985,109275,112706,146620,203852,233421,149076,143680,63755,46994,35566,237334,153310,179563,39415,49284,85994,5171,5772,5353,4887,4156,3494,2635,2146,1933,5123,3256,4471,2938,1646,2576,2095,1512,1457,1969,1421,1263,5251,2312,2922,3186,3409,2279,3642,2960,3177,2789,4989,1559,2032,2042,2745,1110,2134,1550,1379,1239,2573,452,1123,1322,873,810,928,635,561,447,5037,520,829,1184,1933,1482,2855,2237,2464,2493,3582,1722,1531,1665,1499,827,803,693,762,634,233421,143680,63755,237334,97210,5171,5772,5353,4887,4156,3494,2635,2146,1933,5123,3256,4471,3530,2188,2995,1969,1421,1263
ACSSF,2009m1,dc,000,0041,0000009,5251,2312,2922,3186,3409,2279,3642,2960,3177,2789,5371,1674,2302,2462,2815,1358,2436,1655,1457,1323,4989,1559,2032,2042,2745,1110,2134,1550,1379,1239,2573,452,1123,1322,873,810,928,635,561,447,2202,355,1035,1290,813,711,717,314,456,297,1175,321,339,232,432,376,683,482,315,378,5037,520,829,1184,1933,1482,2855,2237,2464,2493,3717,520,389,1078,1360,1042,2022,1439,1574,1619,3859,296,688,792,1283,1090,2188,1500,1688,1871,570,296,296,38,296,296,232,296,345,353,3031,1670,1451,1497,1088,777,751,368,364,118,2095,262,591,664,1051,171,456,522,687,613,233421,12055,29335,48435,68308,56985,109275,112706,146620,203852,233421,149076,143680,63755,46994,35566,237334,153310,179563,39415,49284,85994,5171,5772,5353,4887,4156,3494,2635,2146,1933,5123,3256,4471,2938,1646,2576,2095,1512,1457,1969,1421,1263,5251,2312,2922,3186,3409,2279,3642,2960,3177,2789,4989,1559,2032,2042,2745,1110,2134,1550,1379,1239,2573,452,1123,1322,873,810,928,635,561,447,5037,520,829,1184,1933,1482,2855,2237,2464,2493,3582,1722,1531,1665,1499,827,803,693,762,634,233421,143680,63755,237334,97210,5171,5772,5353,4887,4156,3494,2635,2146,1933,5123,3256,4471,3530,2188,2995,1969,1421,1263
ACSSF,2009m1,dc,000,0041,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,117008,4384,9210,17615,27070,28072,50879,58827,65274,54727,117008,67112,63609,22832,19353,11526,85775,45083,64231,22208,15337,64214,3306,2491,2478,1701,1724,1398,883,818,370,2214,1337,1828,865,580,675,1428,1373,394,1062,819,694,3122,806,916,1168,1348,1122,1696,1542,1428,815,1701,515,718,839,1042,577,1092,839,725,672,883,127,113,202,406,641,341,190,122,296,2223,296,182,689,654,688,1262,1085,856,479,1699,559,523,469,529,243,316,425,664,539,117008,63609,22832,85775,67076,3306,2491,2478,1701,1724,1398,883,818,370,2214,1337,1828,1677,1473,757,1062,819,694
