ACSSF,2009m1,dc,000,0073,0000001,857,1537,1662,913,1148,733,955,1241,903,657,1493,2056,1083,2341,1833,2034,862,692,747,769,958,980,595,1606,995,522,1672,1589,1842,884,938,980,919,1124,900,836,1314,1243,448,1197,686,2228,1075,937,1252,1857,911,486,815,2053,1243,1033,1417,953,1691,1024,970,648,829,1215,942,1140,2302,1817,2158,3373,778,1720,847,684,980,1051,888,646,884,1561,1936,1408,2812,686,1314,1055,797,843,813,667,451,761,1626,1349,1349,2127,777,1054,963,627,642,793,509,344,816,1306,1270,1172,1989,930,616,749,616,645,1069,586,429,776,1052,705,964,1566,1154,756,678,476,569,696,312,251,426,1177,933,615,1130,857,9224,8955,9001,440,1814,942,1449,9188,9603,9499,1414,4527,2449,4409,4490,1705,1046,1083,914,1112,1057,672,751,1921,1486,1199,3055,857,885,4087,2668,1875,3969,3219,2789,1548,3164,1214,4117,3141,2491,5047,4433,3846,4202,6177,1189,922,1330,853,1620,1770,1198,1162,1954,857,9224,8955,1814,942,1449,9188,9603,4527,2449,4409,4490,1705,1390,914,1112,1141,751,4044
ACSSF,2009m1,dc,000,0073,0000002,857,1537,1662,913,1148,733,955,1241,903,657,1493,2056,1083,2341,1833,2034,862,692,747,769,958,980,595,1606,995,522,1672,1589,1842,884,938,980,919,1124,900,836,1314,1243,448,1197,686,2228,1075,937,1252,1857,911,486,815,2053,1243,1033,1417,953,1691,1024,970,648,829,1215,942,1140,2302,1817,2158,3373,778,1720,847,684,980,1051,888,646,884,1561,1936,1408,2812,686,1314,1055,797,843,813,667,451,761,1626,1349,1349,2127,777,1054,963,627,642,793,509,344,816,1306,1270,1172,1989,930,616,749,616,645,1069,586,429,776,1052,705,964,1566,1154,756,678,476,569,696,312,251,426,1177,933,615,1130,857,9224,8955,9001,440,1814,942,1449,9188,9603,9499,1414,4527,2449,4409,4490,1705,1046,1083,914,1112,1057,672,751,1921,1486,1199,3055,857,885,4087,2668,1875,3969,3219,2789,1548,3164,1214,4117,3141,2491,5047,4433,3846,4202,6177,1189,922,1330,853,1620,1770,1198,1162,1954,857,9224,8955,1814,942,1449,9188,9603,4527,2449,4409,4490,1705,1390,914,1112,1141,751,4044
ACSSF,2009m1,dc,000,0073,0000003,857,1537,1662,913,1148,733,955,1241,903,657,1493,2056,1083,2341,1833,2034,862,692,747,769,958,980,595,1606,995,522,1672,1589,1842,884,938,980,919,1124,900,836,1314,1243,448,1197,686,2228,1075,937,1252,1857,911,486,815,2053,1243,1033,1417,953,1691,1024,970,648,829,1215,942,1140,2302,1817,2158,3373,778,1720,847,684,980,1051,888,646,884,1561,1936,1408,2812,686,1314,1055,797,843,813,667,451,761,1626,1349,1349,2127,777,1054,963,627,642,793,509,344,816,1306,1270,1172,1989,930,616,749,616,645,1069,586,429,776,1052,705,964,1566,1154,756,678,476,569,696,312,251,426,1177,933,615,1130,857,9224,8955,9001,440,1814,942,1449,9188,9603,9499,1414,4527,2449,4409,4490,1705,1046,1083,914,1112,1057,672,751,1921,1486,1199,3055,857,885,4087,2668,1875,3969,3219,2789,1548,3164,1214,4117,3141,2491,5047,4433,3846,4202,6177,1189,922,1330,853,1620,1770,1198,1162,1954,857,9224,8955,1814,942,1449,9188,9603,4527,2449,4409,4490,1705,1390,914,1112,1141,751,4044
ACSSF,2009m1,dc,000,0073,0000004,857,1537,1662,913,1148,733,955,1241,903,657,1493,2056,1083,2341,1833,2034,862,692,747,769,958,980,595,1606,995,522,1672,1589,1842,884,938,980,919,1124,900,836,1314,1243,448,1197,686,2228,1075,937,1252,1857,911,486,815,2053,1243,1033,1417,953,1691,1024,970,648,829,1215,942,1140,2302,1817,2158,3373,778,1720,847,684,980,1051,888,646,884,1561,1936,1408,2812,686,1314,1055,797,843,813,667,451,761,1626,1349,1349,2127,777,1054,963,627,642,793,509,344,816,1306,1270,1172,1989,930,616,749,616,645,1069,586,429,776,1052,705,964,1566,1154,756,678,476,569,696,312,251,426,1177,933,615,1130,857,9224,8955,9001,440,1814,942,1449,9188,9603,9499,1414,4527,2449,4409,4490,1705,1046,1083,914,1112,1057,672,751,1921,1486,1199,3055,857,885,4087,2668,1875,3969,3219,2789,1548,3164,1214,4117,3141,2491,5047,4433,3846,4202,6177,1189,922,1330,853,1620,1770,1198,1162,1954,857,9224,8955,1814,942,1449,9188,9603,4527,2449,4409,4490,1705,1390,914,1112,1141,751,4044
ACSSF,2009m1,dc,000,0073,0000005,857,1537,1662,913,1148,733,955,1241,903,657,1493,2056,1083,2341,1833,2034,862,692,747,769,958,980,595,1606,995,522,1672,1589,1842,884,938,980,919,1124,900,836,1314,1243,448,1197,686,2228,1075,937,1252,1857,911,486,815,2053,1243,1033,1417,953,1691,1024,970,648,829,1215,942,1140,2302,1817,2158,3373,778,1720,847,684,980,1051,888,646,884,1561,1936,1408,2812,686,1314,1055,797,843,813,667,451,761,1626,1349,1349,2127,777,1054,963,627,642,793,509,344,816,1306,1270,1172,1989,930,616,749,616,645,1069,586,429,776,1052,705,964,1566,1154,756,678,476,569,696,312,251,426,1177,933,615,1130,857,9224,8955,9001,440,1814,942,1449,9188,9603,9499,1414,4527,2449,4409,4490,1705,1046,1083,914,1112,1057,672,751,1921,1486,1199,3055,857,885,4087,2668,1875,3969,3219,2789,1548,3164,1214,4117,3141,2491,5047,4433,3846,4202,6177,1189,922,1330,853,1620,1770,1198,1162,1954,857,9224,8955,1814,942,1449,9188,9603,4527,2449,4409,4490,1705,1390,914,1112,1141,751,4044
ACSSF,2009m1,dc,000,0073,0000006,857,1537,1662,913,1148,733,955,1241,903,657,1493,2056,1083,2341,1833,2034,862,692,747,769,958,980,595,1606,995,522,1672,1589,1842,884,938,980,919,1124,900,836,1314,1243,448,1197,686,2228,1075,937,1252,1857,911,486,815,2053,1243,1033,1417,953,1691,1024,970,648,829,1215,942,1140,2302,1817,2158,3373,778,1720,847,684,980,1051,888,646,884,1561,1936,1408,2812,686,1314,1055,797,843,813,667,451,761,1626,1349,1349,2127,777,1054,963,627,642,793,509,344,816,1306,1270,1172,1989,930,616,749,616,645,1069,586,429,776,1052,705,964,1566,1154,756,678,476,569,696,312,251,426,1177,933,615,1130,857,9224,8955,9001,440,1814,942,1449,9188,9603,9499,1414,4527,2449,4409,4490,1705,1046,1083,914,1112,1057,672,751,1921,1486,1199,3055,857,885,4087,2668,1875,3969,3219,2789,1548,3164,1214,4117,3141,2491,5047,4433,3846,4202,6177,1189,922,1330,853,1620,1770,1198,1162,1954,857,9224,8955,1814,942,1449,9188,9603,4527,2449,4409,4490,1705,1390,914,1112,1141,751,4044
ACSSF,2009m1,dc,000,0073,0000007,857,1537,1662,913,1148,733,955,1241,903,657,1493,2056,1083,2341,1833,2034,862,692,747,769,958,980,595,1606,995,522,1672,1589,1842,884,938,980,919,1124,900,836,1314,1243,448,1197,686,2228,1075,937,1252,1857,911,486,815,2053,1243,1033,1417,953,1691,1024,970,648,829,1215,942,1140,2302,1817,2158,3373,778,1720,847,684,980,1051,888,646,884,1561,1936,1408,2812,686,1314,1055,797,843,813,667,451,761,1626,1349,1349,2127,777,1054,963,627,642,793,509,344,816,1306,1270,1172,1989,930,616,749,616,645,1069,586,429,776,1052,705,964,1566,1154,756,678,476,569,696,312,251,426,1177,933,615,1130,857,9224,8955,9001,440,1814,942,1449,9188,9603,9499,1414,4527,2449,4409,4490,1705,1046,1083,914,1112,1057,672,751,1921,1486,1199,3055,857,885,4087,2668,1875,3969,3219,2789,1548,3164,1214,4117,3141,2491,5047,4433,3846,4202,6177,1189,922,1330,853,1620,1770,1198,1162,1954,857,9224,8955,1814,942,1449,9188,9603,4527,2449,4409,4490,1705,1390,914,1112,1141,751,4044
ACSSF,2009m1,dc,000,0073,0000008,857,1537,1662,913,1148,733,955,1241,903,657,1493,2056,1083,2341,1833,2034,862,692,747,769,958,980,595,1606,995,522,1672,1589,1842,884,938,980,919,1124,900,836,1314,1243,448,1197,686,2228,1075,937,1252,1857,911,486,815,2053,1243,1033,1417,953,1691,1024,970,648,829,1215,942,1140,2302,1817,2158,3373,778,1720,847,684,980,1051,888,646,884,1561,1936,1408,2812,686,1314,1055,797,843,813,667,451,761,1626,1349,1349,2127,777,1054,963,627,642,793,509,344,816,1306,1270,1172,1989,930,616,749,616,645,1069,586,429,776,1052,705,964,1566,1154,756,678,476,569,696,312,251,426,1177,933,615,1130,857,9224,8955,9001,440,1814,942,1449,9188,9603,9499,1414,4527,2449,4409,4490,1705,1046,1083,914,1112,1057,672,751,1921,1486,1199,3055,857,885,4087,2668,1875,3969,3219,2789,1548,3164,1214,4117,3141,2491,5047,4433,3846,4202,6177,1189,922,1330,853,1620,1770,1198,1162,1954,857,9224,8955,1814,942,1449,9188,9603,4527,2449,4409,4490,1705,1390,914,1112,1141,751,4044
ACSSF,2009m1,dc,000,0073,0000009,857,1537,1662,913,1148,733,955,1241,903,657,1493,2056,1083,2341,1833,2034,862,692,747,769,958,980,595,1606,995,522,1672,1589,1842,884,938,980,919,1124,900,836,1314,1243,448,1197,686,2228,1075,937,1252,1857,911,486,815,2053,1243,1033,1417,953,1691,1024,970,648,829,1215,942,1140,2302,1817,2158,3373,778,1720,847,684,980,1051,888,646,884,1561,1936,1408,2812,686,1314,1055,797,843,813,667,451,761,1626,1349,1349,2127,777,1054,963,627,642,793,509,344,816,1306,1270,1172,1989,930,616,749,616,645,1069,586,429,776,1052,705,964,1566,1154,756,678,476,569,696,312,251,426,1177,933,615,1130,857,9224,8955,9001,440,1814,942,1449,9188,9603,9499,1414,4527,2449,4409,4490,1705,1046,1083,914,1112,1057,672,751,1921,1486,1199,3055,857,885,4087,2668,1875,3969,3219,2789,1548,3164,1214,4117,3141,2491,5047,4433,3846,4202,6177,1189,922,1330,853,1620,1770,1198,1162,1954,857,9224,8955,1814,942,1449,9188,9603,4527,2449,4409,4490,1705,1390,914,1112,1141,751,4044
ACSSF,2009m1,dc,000,0073,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,5297,1524,1194,1161,253,789,412,657,5266,4526,4438,1007,2031,1143,1826,.,.,.,.,.,.,.,.,.,.,.,.,.,5297,2481,296,296,296,562,629,1672,453,1963,3662,1273,791,537,862,801,1666,1296,3381,1671,224,202,121,329,932,378,702,1415,5297,1524,1194,789,412,657,5266,4526,2031,1143,1826,.,.,.,.,.,.,.,.
