ACSSF,2009m1,dc,000,0033,0000001,5263,5371,4989,2573,2202,1088,712,5037,3717,437,3862,570,296,1564,3031,1227,1984,3062,3446,3121,1616,1326,573,577,3091,2454,200,2427,394,296,1033,2132,970,1501,4139,3685,3439,1604,1481,726,301,3512,2660,310,2852,403,296,847,2137,651,1344,5263,6076,6076,296,4753,3062,3870,3870,296,3021,4139,4502,4502,296,3229,5263,5263,6076,4753,296,3062,3062,3870,3021,296,4139,4139,4502,3229,296,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,5251,1161,1231,1699,2086,1947,3702,3239,3717,2996,2373,1339,827,2014,2177,3297,1067,846,1340,1397,1438,2428,2093,2192,2210,1902,940,476,1471,1619,4008,644,963,900,1524,1548,2329,1981,2797,2031,1562,1136,713,1572,1304,5263,5371,4989,2573,2202,1088,712,5037,1564,3031,1227,1984,3062,3446,3121,1616,1326,573,577,3091,1033,2132,970,1501,4139,3685,3439,1604,1481,726,301,3512,847,2137,651,1344,5263,6076,4753,3062,3870,3021,4139,4502,3229,5251,1161,1231,1699,2086,1947,3702,3239,3717,2996,4176,3297,1067,846,1340,1397,1438,2428,2093,2192,2210,3142,4008,644,963,900,1524,1548,2329,1981,2797,2031,2629
ACSSF,2009m1,dc,000,0033,0000002,5263,5371,4989,2573,2202,1088,712,5037,3717,437,3862,570,296,1564,3031,1227,1984,3062,3446,3121,1616,1326,573,577,3091,2454,200,2427,394,296,1033,2132,970,1501,4139,3685,3439,1604,1481,726,301,3512,2660,310,2852,403,296,847,2137,651,1344,5263,6076,6076,296,4753,3062,3870,3870,296,3021,4139,4502,4502,296,3229,5263,5263,6076,4753,296,3062,3062,3870,3021,296,4139,4139,4502,3229,296,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,5251,1161,1231,1699,2086,1947,3702,3239,3717,2996,2373,1339,827,2014,2177,3297,1067,846,1340,1397,1438,2428,2093,2192,2210,1902,940,476,1471,1619,4008,644,963,900,1524,1548,2329,1981,2797,2031,1562,1136,713,1572,1304,5263,5371,4989,2573,2202,1088,712,5037,1564,3031,1227,1984,3062,3446,3121,1616,1326,573,577,3091,1033,2132,970,1501,4139,3685,3439,1604,1481,726,301,3512,847,2137,651,1344,5263,6076,4753,3062,3870,3021,4139,4502,3229,5251,1161,1231,1699,2086,1947,3702,3239,3717,2996,4176,3297,1067,846,1340,1397,1438,2428,2093,2192,2210,3142,4008,644,963,900,1524,1548,2329,1981,2797,2031,2629
ACSSF,2009m1,dc,000,0033,0000003,5263,5371,4989,2573,2202,1088,712,5037,3717,437,3862,570,296,1564,3031,1227,1984,3062,3446,3121,1616,1326,573,577,3091,2454,200,2427,394,296,1033,2132,970,1501,4139,3685,3439,1604,1481,726,301,3512,2660,310,2852,403,296,847,2137,651,1344,5263,6076,6076,296,4753,3062,3870,3870,296,3021,4139,4502,4502,296,3229,5263,5263,6076,4753,296,3062,3062,3870,3021,296,4139,4139,4502,3229,296,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,5251,1161,1231,1699,2086,1947,3702,3239,3717,2996,2373,1339,827,2014,2177,3297,1067,846,1340,1397,1438,2428,2093,2192,2210,1902,940,476,1471,1619,4008,644,963,900,1524,1548,2329,1981,2797,2031,1562,1136,713,1572,1304,5263,5371,4989,2573,2202,1088,712,5037,1564,3031,1227,1984,3062,3446,3121,1616,1326,573,577,3091,1033,2132,970,1501,4139,3685,3439,1604,1481,726,301,3512,847,2137,651,1344,5263,6076,4753,3062,3870,3021,4139,4502,3229,5251,1161,1231,1699,2086,1947,3702,3239,3717,2996,4176,3297,1067,846,1340,1397,1438,2428,2093,2192,2210,3142,4008,644,963,900,1524,1548,2329,1981,2797,2031,2629
ACSSF,2009m1,dc,000,0033,0000004,5263,5371,4989,2573,2202,1088,712,5037,3717,437,3862,570,296,1564,3031,1227,1984,3062,3446,3121,1616,1326,573,577,3091,2454,200,2427,394,296,1033,2132,970,1501,4139,3685,3439,1604,1481,726,301,3512,2660,310,2852,403,296,847,2137,651,1344,5263,6076,6076,296,4753,3062,3870,3870,296,3021,4139,4502,4502,296,3229,5263,5263,6076,4753,296,3062,3062,3870,3021,296,4139,4139,4502,3229,296,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,5251,1161,1231,1699,2086,1947,3702,3239,3717,2996,2373,1339,827,2014,2177,3297,1067,846,1340,1397,1438,2428,2093,2192,2210,1902,940,476,1471,1619,4008,644,963,900,1524,1548,2329,1981,2797,2031,1562,1136,713,1572,1304,5263,5371,4989,2573,2202,1088,712,5037,1564,3031,1227,1984,3062,3446,3121,1616,1326,573,577,3091,1033,2132,970,1501,4139,3685,3439,1604,1481,726,301,3512,847,2137,651,1344,5263,6076,4753,3062,3870,3021,4139,4502,3229,5251,1161,1231,1699,2086,1947,3702,3239,3717,2996,4176,3297,1067,846,1340,1397,1438,2428,2093,2192,2210,3142,4008,644,963,900,1524,1548,2329,1981,2797,2031,2629
ACSSF,2009m1,dc,000,0033,0000005,5263,5371,4989,2573,2202,1088,712,5037,3717,437,3862,570,296,1564,3031,1227,1984,3062,3446,3121,1616,1326,573,577,3091,2454,200,2427,394,296,1033,2132,970,1501,4139,3685,3439,1604,1481,726,301,3512,2660,310,2852,403,296,847,2137,651,1344,5263,6076,6076,296,4753,3062,3870,3870,296,3021,4139,4502,4502,296,3229,5263,5263,6076,4753,296,3062,3062,3870,3021,296,4139,4139,4502,3229,296,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,5251,1161,1231,1699,2086,1947,3702,3239,3717,2996,2373,1339,827,2014,2177,3297,1067,846,1340,1397,1438,2428,2093,2192,2210,1902,940,476,1471,1619,4008,644,963,900,1524,1548,2329,1981,2797,2031,1562,1136,713,1572,1304,5263,5371,4989,2573,2202,1088,712,5037,1564,3031,1227,1984,3062,3446,3121,1616,1326,573,577,3091,1033,2132,970,1501,4139,3685,3439,1604,1481,726,301,3512,847,2137,651,1344,5263,6076,4753,3062,3870,3021,4139,4502,3229,5251,1161,1231,1699,2086,1947,3702,3239,3717,2996,4176,3297,1067,846,1340,1397,1438,2428,2093,2192,2210,3142,4008,644,963,900,1524,1548,2329,1981,2797,2031,2629
ACSSF,2009m1,dc,000,0033,0000006,5263,5371,4989,2573,2202,1088,712,5037,3717,437,3862,570,296,1564,3031,1227,1984,3062,3446,3121,1616,1326,573,577,3091,2454,200,2427,394,296,1033,2132,970,1501,4139,3685,3439,1604,1481,726,301,3512,2660,310,2852,403,296,847,2137,651,1344,5263,6076,6076,296,4753,3062,3870,3870,296,3021,4139,4502,4502,296,3229,5263,5263,6076,4753,296,3062,3062,3870,3021,296,4139,4139,4502,3229,296,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,5251,1161,1231,1699,2086,1947,3702,3239,3717,2996,2373,1339,827,2014,2177,3297,1067,846,1340,1397,1438,2428,2093,2192,2210,1902,940,476,1471,1619,4008,644,963,900,1524,1548,2329,1981,2797,2031,1562,1136,713,1572,1304,5263,5371,4989,2573,2202,1088,712,5037,1564,3031,1227,1984,3062,3446,3121,1616,1326,573,577,3091,1033,2132,970,1501,4139,3685,3439,1604,1481,726,301,3512,847,2137,651,1344,5263,6076,4753,3062,3870,3021,4139,4502,3229,5251,1161,1231,1699,2086,1947,3702,3239,3717,2996,4176,3297,1067,846,1340,1397,1438,2428,2093,2192,2210,3142,4008,644,963,900,1524,1548,2329,1981,2797,2031,2629
ACSSF,2009m1,dc,000,0033,0000007,5263,5371,4989,2573,2202,1088,712,5037,3717,437,3862,570,296,1564,3031,1227,1984,3062,3446,3121,1616,1326,573,577,3091,2454,200,2427,394,296,1033,2132,970,1501,4139,3685,3439,1604,1481,726,301,3512,2660,310,2852,403,296,847,2137,651,1344,5263,6076,6076,296,4753,3062,3870,3870,296,3021,4139,4502,4502,296,3229,5263,5263,6076,4753,296,3062,3062,3870,3021,296,4139,4139,4502,3229,296,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,5251,1161,1231,1699,2086,1947,3702,3239,3717,2996,2373,1339,827,2014,2177,3297,1067,846,1340,1397,1438,2428,2093,2192,2210,1902,940,476,1471,1619,4008,644,963,900,1524,1548,2329,1981,2797,2031,1562,1136,713,1572,1304,5263,5371,4989,2573,2202,1088,712,5037,1564,3031,1227,1984,3062,3446,3121,1616,1326,573,577,3091,1033,2132,970,1501,4139,3685,3439,1604,1481,726,301,3512,847,2137,651,1344,5263,6076,4753,3062,3870,3021,4139,4502,3229,5251,1161,1231,1699,2086,1947,3702,3239,3717,2996,4176,3297,1067,846,1340,1397,1438,2428,2093,2192,2210,3142,4008,644,963,900,1524,1548,2329,1981,2797,2031,2629
ACSSF,2009m1,dc,000,0033,0000008,5263,5371,4989,2573,2202,1088,712,5037,3717,437,3862,570,296,1564,3031,1227,1984,3062,3446,3121,1616,1326,573,577,3091,2454,200,2427,394,296,1033,2132,970,1501,4139,3685,3439,1604,1481,726,301,3512,2660,310,2852,403,296,847,2137,651,1344,5263,6076,6076,296,4753,3062,3870,3870,296,3021,4139,4502,4502,296,3229,5263,5263,6076,4753,296,3062,3062,3870,3021,296,4139,4139,4502,3229,296,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,5251,1161,1231,1699,2086,1947,3702,3239,3717,2996,2373,1339,827,2014,2177,3297,1067,846,1340,1397,1438,2428,2093,2192,2210,1902,940,476,1471,1619,4008,644,963,900,1524,1548,2329,1981,2797,2031,1562,1136,713,1572,1304,5263,5371,4989,2573,2202,1088,712,5037,1564,3031,1227,1984,3062,3446,3121,1616,1326,573,577,3091,1033,2132,970,1501,4139,3685,3439,1604,1481,726,301,3512,847,2137,651,1344,5263,6076,4753,3062,3870,3021,4139,4502,3229,5251,1161,1231,1699,2086,1947,3702,3239,3717,2996,4176,3297,1067,846,1340,1397,1438,2428,2093,2192,2210,3142,4008,644,963,900,1524,1548,2329,1981,2797,2031,2629
ACSSF,2009m1,dc,000,0033,0000009,5263,5371,4989,2573,2202,1088,712,5037,3717,437,3862,570,296,1564,3031,1227,1984,3062,3446,3121,1616,1326,573,577,3091,2454,200,2427,394,296,1033,2132,970,1501,4139,3685,3439,1604,1481,726,301,3512,2660,310,2852,403,296,847,2137,651,1344,5263,6076,6076,296,4753,3062,3870,3870,296,3021,4139,4502,4502,296,3229,5263,5263,6076,4753,296,3062,3062,3870,3021,296,4139,4139,4502,3229,296,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,5251,1161,1231,1699,2086,1947,3702,3239,3717,2996,2373,1339,827,2014,2177,3297,1067,846,1340,1397,1438,2428,2093,2192,2210,1902,940,476,1471,1619,4008,644,963,900,1524,1548,2329,1981,2797,2031,1562,1136,713,1572,1304,5263,5371,4989,2573,2202,1088,712,5037,1564,3031,1227,1984,3062,3446,3121,1616,1326,573,577,3091,1033,2132,970,1501,4139,3685,3439,1604,1481,726,301,3512,847,2137,651,1344,5263,6076,4753,3062,3870,3021,4139,4502,3229,5251,1161,1231,1699,2086,1947,3702,3239,3717,2996,4176,3297,1067,846,1340,1397,1438,2428,2093,2192,2210,3142,4008,644,963,900,1524,1548,2329,1981,2797,2031,2629
ACSSF,2009m1,dc,000,0033,0000010,3354,1934,1701,883,764,402,132,2223,1347,296,1710,192,296,1383,882,309,1066,2169,1511,1410,510,408,238,132,1214,678,296,987,154,296,796,713,286,823,2346,1508,1403,489,440,227,296,1684,963,296,1373,118,296,743,684,116,721,3354,3178,3178,296,1776,2169,2116,2116,296,1304,2346,2085,2085,296,1022,3354,3354,3178,1776,296,2169,2169,2116,1304,296,2346,2346,2085,1022,296,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3122,139,364,360,743,441,1218,1737,1676,1732,1470,498,391,578,699,2098,296,327,339,538,342,945,978,1146,960,989,408,240,408,474,2225,139,149,118,299,294,653,1241,1134,1230,1048,346,337,381,496,3354,1934,1701,883,764,402,132,2223,1383,882,309,1066,2169,1511,1410,510,408,238,132,1214,796,713,286,823,2346,1508,1403,489,440,227,296,1684,743,684,116,721,3354,3178,1776,2169,2116,1304,2346,2085,1022,3122,139,364,360,743,441,1218,1737,1676,1732,1768,2098,296,327,339,538,342,945,978,1146,960,1221,2225,139,149,118,299,294,653,1241,1134,1230,1246
