ACSSF,2009m1,dc,000,0056,0000001,3,297,463,737,1321,1272,1941,100,937,328,481,886,921,1476,1117,693,2234,1951,432,687,974,1637,1515,650,1514,1410,846,851,1079,1923,1596,449,1325,1518,688,722,717,797,704,356,915,928,296,475,395,1116,1666,2115,381,1393,422,358,647,900,1385,1793,821,1969,1754,656,588,923,1566,1410,627,1332,1365,644,886,1466,1973,1689,720,1599,1543,168,902,1074,1463,1292,708,1039,1160,601,550,723,958,973,1132,1192,1195,899,791,2625,1266,2121,1073,2916,2435,2001,1495,464,900,769,715,931,1132,1195,1476,899,3441,1419,2732,1625,3195,2591,1547,1169,2143,1134,1129,823,1138,450,1353,356,1949,2288,1396,985,661,1069,261,1526,739,2214,2395,1477,952,933,1499,2347,1343,2100,1010,1697,1123,914,1032,2242,2763,1093,2704,1293,2021,2050,3,297,463,1381,1272,1941,1091,481,1092,1476,1359,1942,432,945,1637,1569,1512,846,1395,1923,1706,1586,688,1054,797,782,966,296,475,1076,1666,2140,1429,358,1044,1385,1937,2209,656,955,1566,1519,1294,644,1636,1973,1797,1721,168,1414,1463,1505,1321,601,550,1543,1841,2625,2396,1073,2916,2882,464,1552,2504,3441,3118,1625,3195,2723,2143,1134,1430,1105,1402,2127,1396,1164,1061,1892,2245
ACSSF,2009m1,dc,000,0056,0000002,3,297,463,737,1321,1272,1941,100,937,328,481,886,921,1476,1117,693,2234,1951,432,687,974,1637,1515,650,1514,1410,846,851,1079,1923,1596,449,1325,1518,688,722,717,797,704,356,915,928,296,475,395,1116,1666,2115,381,1393,422,358,647,900,1385,1793,821,1969,1754,656,588,923,1566,1410,627,1332,1365,644,886,1466,1973,1689,720,1599,1543,168,902,1074,1463,1292,708,1039,1160,601,550,723,958,973,1132,1192,1195,899,791,2625,1266,2121,1073,2916,2435,2001,1495,464,900,769,715,931,1132,1195,1476,899,3441,1419,2732,1625,3195,2591,1547,1169,2143,1134,1129,823,1138,450,1353,356,1949,2288,1396,985,661,1069,261,1526,739,2214,2395,1477,952,933,1499,2347,1343,2100,1010,1697,1123,914,1032,2242,2763,1093,2704,1293,2021,2050,3,297,463,1381,1272,1941,1091,481,1092,1476,1359,1942,432,945,1637,1569,1512,846,1395,1923,1706,1586,688,1054,797,782,966,296,475,1076,1666,2140,1429,358,1044,1385,1937,2209,656,955,1566,1519,1294,644,1636,1973,1797,1721,168,1414,1463,1505,1321,601,550,1543,1841,2625,2396,1073,2916,2882,464,1552,2504,3441,3118,1625,3195,2723,2143,1134,1430,1105,1402,2127,1396,1164,1061,1892,2245
ACSSF,2009m1,dc,000,0056,0000003,3,297,463,737,1321,1272,1941,100,937,328,481,886,921,1476,1117,693,2234,1951,432,687,974,1637,1515,650,1514,1410,846,851,1079,1923,1596,449,1325,1518,688,722,717,797,704,356,915,928,296,475,395,1116,1666,2115,381,1393,422,358,647,900,1385,1793,821,1969,1754,656,588,923,1566,1410,627,1332,1365,644,886,1466,1973,1689,720,1599,1543,168,902,1074,1463,1292,708,1039,1160,601,550,723,958,973,1132,1192,1195,899,791,2625,1266,2121,1073,2916,2435,2001,1495,464,900,769,715,931,1132,1195,1476,899,3441,1419,2732,1625,3195,2591,1547,1169,2143,1134,1129,823,1138,450,1353,356,1949,2288,1396,985,661,1069,261,1526,739,2214,2395,1477,952,933,1499,2347,1343,2100,1010,1697,1123,914,1032,2242,2763,1093,2704,1293,2021,2050,3,297,463,1381,1272,1941,1091,481,1092,1476,1359,1942,432,945,1637,1569,1512,846,1395,1923,1706,1586,688,1054,797,782,966,296,475,1076,1666,2140,1429,358,1044,1385,1937,2209,656,955,1566,1519,1294,644,1636,1973,1797,1721,168,1414,1463,1505,1321,601,550,1543,1841,2625,2396,1073,2916,2882,464,1552,2504,3441,3118,1625,3195,2723,2143,1134,1430,1105,1402,2127,1396,1164,1061,1892,2245
ACSSF,2009m1,dc,000,0056,0000004,3,297,463,737,1321,1272,1941,100,937,328,481,886,921,1476,1117,693,2234,1951,432,687,974,1637,1515,650,1514,1410,846,851,1079,1923,1596,449,1325,1518,688,722,717,797,704,356,915,928,296,475,395,1116,1666,2115,381,1393,422,358,647,900,1385,1793,821,1969,1754,656,588,923,1566,1410,627,1332,1365,644,886,1466,1973,1689,720,1599,1543,168,902,1074,1463,1292,708,1039,1160,601,550,723,958,973,1132,1192,1195,899,791,2625,1266,2121,1073,2916,2435,2001,1495,464,900,769,715,931,1132,1195,1476,899,3441,1419,2732,1625,3195,2591,1547,1169,2143,1134,1129,823,1138,450,1353,356,1949,2288,1396,985,661,1069,261,1526,739,2214,2395,1477,952,933,1499,2347,1343,2100,1010,1697,1123,914,1032,2242,2763,1093,2704,1293,2021,2050,3,297,463,1381,1272,1941,1091,481,1092,1476,1359,1942,432,945,1637,1569,1512,846,1395,1923,1706,1586,688,1054,797,782,966,296,475,1076,1666,2140,1429,358,1044,1385,1937,2209,656,955,1566,1519,1294,644,1636,1973,1797,1721,168,1414,1463,1505,1321,601,550,1543,1841,2625,2396,1073,2916,2882,464,1552,2504,3441,3118,1625,3195,2723,2143,1134,1430,1105,1402,2127,1396,1164,1061,1892,2245
ACSSF,2009m1,dc,000,0056,0000005,3,297,463,737,1321,1272,1941,100,937,328,481,886,921,1476,1117,693,2234,1951,432,687,974,1637,1515,650,1514,1410,846,851,1079,1923,1596,449,1325,1518,688,722,717,797,704,356,915,928,296,475,395,1116,1666,2115,381,1393,422,358,647,900,1385,1793,821,1969,1754,656,588,923,1566,1410,627,1332,1365,644,886,1466,1973,1689,720,1599,1543,168,902,1074,1463,1292,708,1039,1160,601,550,723,958,973,1132,1192,1195,899,791,2625,1266,2121,1073,2916,2435,2001,1495,464,900,769,715,931,1132,1195,1476,899,3441,1419,2732,1625,3195,2591,1547,1169,2143,1134,1129,823,1138,450,1353,356,1949,2288,1396,985,661,1069,261,1526,739,2214,2395,1477,952,933,1499,2347,1343,2100,1010,1697,1123,914,1032,2242,2763,1093,2704,1293,2021,2050,3,297,463,1381,1272,1941,1091,481,1092,1476,1359,1942,432,945,1637,1569,1512,846,1395,1923,1706,1586,688,1054,797,782,966,296,475,1076,1666,2140,1429,358,1044,1385,1937,2209,656,955,1566,1519,1294,644,1636,1973,1797,1721,168,1414,1463,1505,1321,601,550,1543,1841,2625,2396,1073,2916,2882,464,1552,2504,3441,3118,1625,3195,2723,2143,1134,1430,1105,1402,2127,1396,1164,1061,1892,2245
ACSSF,2009m1,dc,000,0056,0000006,3,297,463,737,1321,1272,1941,100,937,328,481,886,921,1476,1117,693,2234,1951,432,687,974,1637,1515,650,1514,1410,846,851,1079,1923,1596,449,1325,1518,688,722,717,797,704,356,915,928,296,475,395,1116,1666,2115,381,1393,422,358,647,900,1385,1793,821,1969,1754,656,588,923,1566,1410,627,1332,1365,644,886,1466,1973,1689,720,1599,1543,168,902,1074,1463,1292,708,1039,1160,601,550,723,958,973,1132,1192,1195,899,791,2625,1266,2121,1073,2916,2435,2001,1495,464,900,769,715,931,1132,1195,1476,899,3441,1419,2732,1625,3195,2591,1547,1169,2143,1134,1129,823,1138,450,1353,356,1949,2288,1396,985,661,1069,261,1526,739,2214,2395,1477,952,933,1499,2347,1343,2100,1010,1697,1123,914,1032,2242,2763,1093,2704,1293,2021,2050,3,297,463,1381,1272,1941,1091,481,1092,1476,1359,1942,432,945,1637,1569,1512,846,1395,1923,1706,1586,688,1054,797,782,966,296,475,1076,1666,2140,1429,358,1044,1385,1937,2209,656,955,1566,1519,1294,644,1636,1973,1797,1721,168,1414,1463,1505,1321,601,550,1543,1841,2625,2396,1073,2916,2882,464,1552,2504,3441,3118,1625,3195,2723,2143,1134,1430,1105,1402,2127,1396,1164,1061,1892,2245
ACSSF,2009m1,dc,000,0056,0000007,3,297,463,737,1321,1272,1941,100,937,328,481,886,921,1476,1117,693,2234,1951,432,687,974,1637,1515,650,1514,1410,846,851,1079,1923,1596,449,1325,1518,688,722,717,797,704,356,915,928,296,475,395,1116,1666,2115,381,1393,422,358,647,900,1385,1793,821,1969,1754,656,588,923,1566,1410,627,1332,1365,644,886,1466,1973,1689,720,1599,1543,168,902,1074,1463,1292,708,1039,1160,601,550,723,958,973,1132,1192,1195,899,791,2625,1266,2121,1073,2916,2435,2001,1495,464,900,769,715,931,1132,1195,1476,899,3441,1419,2732,1625,3195,2591,1547,1169,2143,1134,1129,823,1138,450,1353,356,1949,2288,1396,985,661,1069,261,1526,739,2214,2395,1477,952,933,1499,2347,1343,2100,1010,1697,1123,914,1032,2242,2763,1093,2704,1293,2021,2050,3,297,463,1381,1272,1941,1091,481,1092,1476,1359,1942,432,945,1637,1569,1512,846,1395,1923,1706,1586,688,1054,797,782,966,296,475,1076,1666,2140,1429,358,1044,1385,1937,2209,656,955,1566,1519,1294,644,1636,1973,1797,1721,168,1414,1463,1505,1321,601,550,1543,1841,2625,2396,1073,2916,2882,464,1552,2504,3441,3118,1625,3195,2723,2143,1134,1430,1105,1402,2127,1396,1164,1061,1892,2245
ACSSF,2009m1,dc,000,0056,0000008,3,297,463,737,1321,1272,1941,100,937,328,481,886,921,1476,1117,693,2234,1951,432,687,974,1637,1515,650,1514,1410,846,851,1079,1923,1596,449,1325,1518,688,722,717,797,704,356,915,928,296,475,395,1116,1666,2115,381,1393,422,358,647,900,1385,1793,821,1969,1754,656,588,923,1566,1410,627,1332,1365,644,886,1466,1973,1689,720,1599,1543,168,902,1074,1463,1292,708,1039,1160,601,550,723,958,973,1132,1192,1195,899,791,2625,1266,2121,1073,2916,2435,2001,1495,464,900,769,715,931,1132,1195,1476,899,3441,1419,2732,1625,3195,2591,1547,1169,2143,1134,1129,823,1138,450,1353,356,1949,2288,1396,985,661,1069,261,1526,739,2214,2395,1477,952,933,1499,2347,1343,2100,1010,1697,1123,914,1032,2242,2763,1093,2704,1293,2021,2050,3,297,463,1381,1272,1941,1091,481,1092,1476,1359,1942,432,945,1637,1569,1512,846,1395,1923,1706,1586,688,1054,797,782,966,296,475,1076,1666,2140,1429,358,1044,1385,1937,2209,656,955,1566,1519,1294,644,1636,1973,1797,1721,168,1414,1463,1505,1321,601,550,1543,1841,2625,2396,1073,2916,2882,464,1552,2504,3441,3118,1625,3195,2723,2143,1134,1430,1105,1402,2127,1396,1164,1061,1892,2245
ACSSF,2009m1,dc,000,0056,0000009,3,297,463,737,1321,1272,1941,100,937,328,481,886,921,1476,1117,693,2234,1951,432,687,974,1637,1515,650,1514,1410,846,851,1079,1923,1596,449,1325,1518,688,722,717,797,704,356,915,928,296,475,395,1116,1666,2115,381,1393,422,358,647,900,1385,1793,821,1969,1754,656,588,923,1566,1410,627,1332,1365,644,886,1466,1973,1689,720,1599,1543,168,902,1074,1463,1292,708,1039,1160,601,550,723,958,973,1132,1192,1195,899,791,2625,1266,2121,1073,2916,2435,2001,1495,464,900,769,715,931,1132,1195,1476,899,3441,1419,2732,1625,3195,2591,1547,1169,2143,1134,1129,823,1138,450,1353,356,1949,2288,1396,985,661,1069,261,1526,739,2214,2395,1477,952,933,1499,2347,1343,2100,1010,1697,1123,914,1032,2242,2763,1093,2704,1293,2021,2050,3,297,463,1381,1272,1941,1091,481,1092,1476,1359,1942,432,945,1637,1569,1512,846,1395,1923,1706,1586,688,1054,797,782,966,296,475,1076,1666,2140,1429,358,1044,1385,1937,2209,656,955,1566,1519,1294,644,1636,1973,1797,1721,168,1414,1463,1505,1321,601,550,1543,1841,2625,2396,1073,2916,2882,464,1552,2504,3441,3118,1625,3195,2723,2143,1134,1430,1105,1402,2127,1396,1164,1061,1892,2245
ACSSF,2009m1,dc,000,0056,0000010,4095,2488,1097,289,97,240,1105,296,356,163,1454,296,296,296,588,266,973,1037,1409,526,227,143,385,177,892,923,1521,139,124,405,584,296,843,1243,873,20,75,214,347,181,537,898,2866,1263,296,141,349,1087,296,822,229,1488,296,158,220,832,296,970,983,1246,296,343,191,482,287,591,1130,1263,318,213,462,487,127,981,972,1144,421,189,680,698,195,671,657,3639,2406,296,139,20,526,124,72,227,296,481,438,798,364,1565,1435,1228,1042,2516,94,273,323,104,158,186,359,189,848,597,1176,361,1799,1804,1042,613,3130,2089,469,227,245,255,909,289,1514,1915,2074,471,372,822,149,1169,361,1457,1941,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,4095,2488,1097,302,240,1105,438,1454,296,296,632,1302,1409,575,143,422,1213,1521,185,405,584,1371,873,77,214,389,890,2866,1263,141,349,1087,869,1488,158,220,832,1388,1246,343,191,562,1121,1263,338,462,515,1196,1144,600,680,739,856,3639,2406,470,268,481,914,364,1565,2083,2516,540,458,848,1314,361,1799,1999,3130,2089,521,350,994,2008,2074,600,800,1290,1965
