ACSSF,2009m1,dc,000,0069,0000001,4490,2196,453,323,258,173,161,2107,721,561,392,223,371,2031,1164,1476,509,460,4537,3162,2139,2098,898,513,3087,1289,930,574,339,200,2857,1913,1689,605,395,4490,2196,453,301,313,166,96,2107,721,546,491,296,296,2031,1509,1129,767,296,4537,3162,690,1682,2598,1127,3087,1289,202,1041,731,295,2857,841,2286,1670,652,4490,2196,453,309,157,261,393,227,304,2107,721,149,296,149,703,595,473,2031,584,403,461,1936,1595,1298,4537,3162,1283,327,1247,3109,461,3023,3087,1289,416,266,341,1186,369,1139,2857,1242,537,1119,2651,812,2697,4490,2196,453,276,88,296,259,165,296,96,135,325,296,140,336,2107,721,259,380,572,2031,375,1268,1691,4537,3162,2653,2311,1155,1220,1460,1014,752,707,1377,763,720,883,3087,1289,1075,387,381,2857,2362,1294,1392,4490,2196,1255,1613,581,628,4537,2938,2809,1126,678,4490,2196,1558,1314,795,96,4537,1031,3246,3071,1345,4490,2196,705,437,589,2034,1643,1398,4537,1644,731,1689,4297,951,4239,4490,2196,544,1305,1786,4537,3536,2099,1738
ACSSF,2009m1,dc,000,0069,0000002,4490,2196,453,323,258,173,161,2107,721,561,392,223,371,2031,1164,1476,509,460,4537,3162,2139,2098,898,513,3087,1289,930,574,339,200,2857,1913,1689,605,395,4490,2196,453,301,313,166,96,2107,721,546,491,296,296,2031,1509,1129,767,296,4537,3162,690,1682,2598,1127,3087,1289,202,1041,731,295,2857,841,2286,1670,652,4490,2196,453,309,157,261,393,227,304,2107,721,149,296,149,703,595,473,2031,584,403,461,1936,1595,1298,4537,3162,1283,327,1247,3109,461,3023,3087,1289,416,266,341,1186,369,1139,2857,1242,537,1119,2651,812,2697,4490,2196,453,276,88,296,259,165,296,96,135,325,296,140,336,2107,721,259,380,572,2031,375,1268,1691,4537,3162,2653,2311,1155,1220,1460,1014,752,707,1377,763,720,883,3087,1289,1075,387,381,2857,2362,1294,1392,4490,2196,1255,1613,581,628,4537,2938,2809,1126,678,4490,2196,1558,1314,795,96,4537,1031,3246,3071,1345,4490,2196,705,437,589,2034,1643,1398,4537,1644,731,1689,4297,951,4239,4490,2196,544,1305,1786,4537,3536,2099,1738
ACSSF,2009m1,dc,000,0069,0000003,4490,2196,453,323,258,173,161,2107,721,561,392,223,371,2031,1164,1476,509,460,4537,3162,2139,2098,898,513,3087,1289,930,574,339,200,2857,1913,1689,605,395,4490,2196,453,301,313,166,96,2107,721,546,491,296,296,2031,1509,1129,767,296,4537,3162,690,1682,2598,1127,3087,1289,202,1041,731,295,2857,841,2286,1670,652,4490,2196,453,309,157,261,393,227,304,2107,721,149,296,149,703,595,473,2031,584,403,461,1936,1595,1298,4537,3162,1283,327,1247,3109,461,3023,3087,1289,416,266,341,1186,369,1139,2857,1242,537,1119,2651,812,2697,4490,2196,453,276,88,296,259,165,296,96,135,325,296,140,336,2107,721,259,380,572,2031,375,1268,1691,4537,3162,2653,2311,1155,1220,1460,1014,752,707,1377,763,720,883,3087,1289,1075,387,381,2857,2362,1294,1392,4490,2196,1255,1613,581,628,4537,2938,2809,1126,678,4490,2196,1558,1314,795,96,4537,1031,3246,3071,1345,4490,2196,705,437,589,2034,1643,1398,4537,1644,731,1689,4297,951,4239,4490,2196,544,1305,1786,4537,3536,2099,1738
ACSSF,2009m1,dc,000,0069,0000004,4490,2196,453,323,258,173,161,2107,721,561,392,223,371,2031,1164,1476,509,460,4537,3162,2139,2098,898,513,3087,1289,930,574,339,200,2857,1913,1689,605,395,4490,2196,453,301,313,166,96,2107,721,546,491,296,296,2031,1509,1129,767,296,4537,3162,690,1682,2598,1127,3087,1289,202,1041,731,295,2857,841,2286,1670,652,4490,2196,453,309,157,261,393,227,304,2107,721,149,296,149,703,595,473,2031,584,403,461,1936,1595,1298,4537,3162,1283,327,1247,3109,461,3023,3087,1289,416,266,341,1186,369,1139,2857,1242,537,1119,2651,812,2697,4490,2196,453,276,88,296,259,165,296,96,135,325,296,140,336,2107,721,259,380,572,2031,375,1268,1691,4537,3162,2653,2311,1155,1220,1460,1014,752,707,1377,763,720,883,3087,1289,1075,387,381,2857,2362,1294,1392,4490,2196,1255,1613,581,628,4537,2938,2809,1126,678,4490,2196,1558,1314,795,96,4537,1031,3246,3071,1345,4490,2196,705,437,589,2034,1643,1398,4537,1644,731,1689,4297,951,4239,4490,2196,544,1305,1786,4537,3536,2099,1738
ACSSF,2009m1,dc,000,0069,0000005,4490,2196,453,323,258,173,161,2107,721,561,392,223,371,2031,1164,1476,509,460,4537,3162,2139,2098,898,513,3087,1289,930,574,339,200,2857,1913,1689,605,395,4490,2196,453,301,313,166,96,2107,721,546,491,296,296,2031,1509,1129,767,296,4537,3162,690,1682,2598,1127,3087,1289,202,1041,731,295,2857,841,2286,1670,652,4490,2196,453,309,157,261,393,227,304,2107,721,149,296,149,703,595,473,2031,584,403,461,1936,1595,1298,4537,3162,1283,327,1247,3109,461,3023,3087,1289,416,266,341,1186,369,1139,2857,1242,537,1119,2651,812,2697,4490,2196,453,276,88,296,259,165,296,96,135,325,296,140,336,2107,721,259,380,572,2031,375,1268,1691,4537,3162,2653,2311,1155,1220,1460,1014,752,707,1377,763,720,883,3087,1289,1075,387,381,2857,2362,1294,1392,4490,2196,1255,1613,581,628,4537,2938,2809,1126,678,4490,2196,1558,1314,795,96,4537,1031,3246,3071,1345,4490,2196,705,437,589,2034,1643,1398,4537,1644,731,1689,4297,951,4239,4490,2196,544,1305,1786,4537,3536,2099,1738
ACSSF,2009m1,dc,000,0069,0000006,4490,2196,453,323,258,173,161,2107,721,561,392,223,371,2031,1164,1476,509,460,4537,3162,2139,2098,898,513,3087,1289,930,574,339,200,2857,1913,1689,605,395,4490,2196,453,301,313,166,96,2107,721,546,491,296,296,2031,1509,1129,767,296,4537,3162,690,1682,2598,1127,3087,1289,202,1041,731,295,2857,841,2286,1670,652,4490,2196,453,309,157,261,393,227,304,2107,721,149,296,149,703,595,473,2031,584,403,461,1936,1595,1298,4537,3162,1283,327,1247,3109,461,3023,3087,1289,416,266,341,1186,369,1139,2857,1242,537,1119,2651,812,2697,4490,2196,453,276,88,296,259,165,296,96,135,325,296,140,336,2107,721,259,380,572,2031,375,1268,1691,4537,3162,2653,2311,1155,1220,1460,1014,752,707,1377,763,720,883,3087,1289,1075,387,381,2857,2362,1294,1392,4490,2196,1255,1613,581,628,4537,2938,2809,1126,678,4490,2196,1558,1314,795,96,4537,1031,3246,3071,1345,4490,2196,705,437,589,2034,1643,1398,4537,1644,731,1689,4297,951,4239,4490,2196,544,1305,1786,4537,3536,2099,1738
ACSSF,2009m1,dc,000,0069,0000007,4490,2196,453,323,258,173,161,2107,721,561,392,223,371,2031,1164,1476,509,460,4537,3162,2139,2098,898,513,3087,1289,930,574,339,200,2857,1913,1689,605,395,4490,2196,453,301,313,166,96,2107,721,546,491,296,296,2031,1509,1129,767,296,4537,3162,690,1682,2598,1127,3087,1289,202,1041,731,295,2857,841,2286,1670,652,4490,2196,453,309,157,261,393,227,304,2107,721,149,296,149,703,595,473,2031,584,403,461,1936,1595,1298,4537,3162,1283,327,1247,3109,461,3023,3087,1289,416,266,341,1186,369,1139,2857,1242,537,1119,2651,812,2697,4490,2196,453,276,88,296,259,165,296,96,135,325,296,140,336,2107,721,259,380,572,2031,375,1268,1691,4537,3162,2653,2311,1155,1220,1460,1014,752,707,1377,763,720,883,3087,1289,1075,387,381,2857,2362,1294,1392,4490,2196,1255,1613,581,628,4537,2938,2809,1126,678,4490,2196,1558,1314,795,96,4537,1031,3246,3071,1345,4490,2196,705,437,589,2034,1643,1398,4537,1644,731,1689,4297,951,4239,4490,2196,544,1305,1786,4537,3536,2099,1738
ACSSF,2009m1,dc,000,0069,0000008,4490,2196,453,323,258,173,161,2107,721,561,392,223,371,2031,1164,1476,509,460,4537,3162,2139,2098,898,513,3087,1289,930,574,339,200,2857,1913,1689,605,395,4490,2196,453,301,313,166,96,2107,721,546,491,296,296,2031,1509,1129,767,296,4537,3162,690,1682,2598,1127,3087,1289,202,1041,731,295,2857,841,2286,1670,652,4490,2196,453,309,157,261,393,227,304,2107,721,149,296,149,703,595,473,2031,584,403,461,1936,1595,1298,4537,3162,1283,327,1247,3109,461,3023,3087,1289,416,266,341,1186,369,1139,2857,1242,537,1119,2651,812,2697,4490,2196,453,276,88,296,259,165,296,96,135,325,296,140,336,2107,721,259,380,572,2031,375,1268,1691,4537,3162,2653,2311,1155,1220,1460,1014,752,707,1377,763,720,883,3087,1289,1075,387,381,2857,2362,1294,1392,4490,2196,1255,1613,581,628,4537,2938,2809,1126,678,4490,2196,1558,1314,795,96,4537,1031,3246,3071,1345,4490,2196,705,437,589,2034,1643,1398,4537,1644,731,1689,4297,951,4239,4490,2196,544,1305,1786,4537,3536,2099,1738
ACSSF,2009m1,dc,000,0069,0000009,4490,2196,453,323,258,173,161,2107,721,561,392,223,371,2031,1164,1476,509,460,4537,3162,2139,2098,898,513,3087,1289,930,574,339,200,2857,1913,1689,605,395,4490,2196,453,301,313,166,96,2107,721,546,491,296,296,2031,1509,1129,767,296,4537,3162,690,1682,2598,1127,3087,1289,202,1041,731,295,2857,841,2286,1670,652,4490,2196,453,309,157,261,393,227,304,2107,721,149,296,149,703,595,473,2031,584,403,461,1936,1595,1298,4537,3162,1283,327,1247,3109,461,3023,3087,1289,416,266,341,1186,369,1139,2857,1242,537,1119,2651,812,2697,4490,2196,453,276,88,296,259,165,296,96,135,325,296,140,336,2107,721,259,380,572,2031,375,1268,1691,4537,3162,2653,2311,1155,1220,1460,1014,752,707,1377,763,720,883,3087,1289,1075,387,381,2857,2362,1294,1392,4490,2196,1255,1613,581,628,4537,2938,2809,1126,678,4490,2196,1558,1314,795,96,4537,1031,3246,3071,1345,4490,2196,705,437,589,2034,1643,1398,4537,1644,731,1689,4297,951,4239,4490,2196,544,1305,1786,4537,3536,2099,1738
ACSSF,2009m1,dc,000,0069,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1482,188,164,84,296,296,1494,561,1250,1115,449,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1482,188,296,65,173,1494,1357,812,856
