ACSSF,2009m1,dc,000,0024,0000001,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3915,2066,1390,1350,371,238,292,1278,762,1115,676,1081,2314,1094,932,720,296,720,1546,690,1188,623,857,1940,1125,908,908,296,296,296,839,812,201,296,201,1386,754,754,296,296,296,1060,1004,326,258,216,1211,496,450,695,533,147,516,193,1458,1460,931,1156,962,484,553,416,296,416,600,1533,1559,894,1145,0,337,337,561,544,238,533,0,1617,1617,969,1741,337,337,743,757,128,736,0,1113,1114,859,1275,0.1,0.2,0.3,0.3,0.3,0.4,1.3,2.7,2.2,2.5,3.7,3.4,1.2,1.1,2.7,4990,4063,643,4003,1025,3887,1940,533,1973,1420,1720,2228,1056,2021,1712,1241,2397,1214,1950,1791,752,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3915,2066,1390,1350,371,1278,762,1115,2314,1094,932,720,1546,690,1188,1940,1125,908,908,296,839,812,201,1386,754,754,296,1060,1004,326,1211,496,450,695,533,193,1458,1460,962,484,553,416,600,1533,1559,0,337,337,561,544,0,1617,1617,337,337,743,757,0,1113,1114,4990,4063,643,4003,1940,533,1973,2228,1056,2021,2397,1214,1950
ACSSF,2009m1,dc,000,0024,0000002,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3915,2066,1390,1350,371,238,292,1278,762,1115,676,1081,2314,1094,932,720,296,720,1546,690,1188,623,857,1940,1125,908,908,296,296,296,839,812,201,296,201,1386,754,754,296,296,296,1060,1004,326,258,216,1211,496,450,695,533,147,516,193,1458,1460,931,1156,962,484,553,416,296,416,600,1533,1559,894,1145,0,337,337,561,544,238,533,0,1617,1617,969,1741,337,337,743,757,128,736,0,1113,1114,859,1275,0.1,0.2,0.3,0.3,0.3,0.4,1.3,2.7,2.2,2.5,3.7,3.4,1.2,1.1,2.7,4990,4063,643,4003,1025,3887,1940,533,1973,1420,1720,2228,1056,2021,1712,1241,2397,1214,1950,1791,752,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3915,2066,1390,1350,371,1278,762,1115,2314,1094,932,720,1546,690,1188,1940,1125,908,908,296,839,812,201,1386,754,754,296,1060,1004,326,1211,496,450,695,533,193,1458,1460,962,484,553,416,600,1533,1559,0,337,337,561,544,0,1617,1617,337,337,743,757,0,1113,1114,4990,4063,643,4003,1940,533,1973,2228,1056,2021,2397,1214,1950
ACSSF,2009m1,dc,000,0024,0000003,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3915,2066,1390,1350,371,238,292,1278,762,1115,676,1081,2314,1094,932,720,296,720,1546,690,1188,623,857,1940,1125,908,908,296,296,296,839,812,201,296,201,1386,754,754,296,296,296,1060,1004,326,258,216,1211,496,450,695,533,147,516,193,1458,1460,931,1156,962,484,553,416,296,416,600,1533,1559,894,1145,0,337,337,561,544,238,533,0,1617,1617,969,1741,337,337,743,757,128,736,0,1113,1114,859,1275,0.1,0.2,0.3,0.3,0.3,0.4,1.3,2.7,2.2,2.5,3.7,3.4,1.2,1.1,2.7,4990,4063,643,4003,1025,3887,1940,533,1973,1420,1720,2228,1056,2021,1712,1241,2397,1214,1950,1791,752,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3915,2066,1390,1350,371,1278,762,1115,2314,1094,932,720,1546,690,1188,1940,1125,908,908,296,839,812,201,1386,754,754,296,1060,1004,326,1211,496,450,695,533,193,1458,1460,962,484,553,416,600,1533,1559,0,337,337,561,544,0,1617,1617,337,337,743,757,0,1113,1114,4990,4063,643,4003,1940,533,1973,2228,1056,2021,2397,1214,1950
ACSSF,2009m1,dc,000,0024,0000004,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3915,2066,1390,1350,371,238,292,1278,762,1115,676,1081,2314,1094,932,720,296,720,1546,690,1188,623,857,1940,1125,908,908,296,296,296,839,812,201,296,201,1386,754,754,296,296,296,1060,1004,326,258,216,1211,496,450,695,533,147,516,193,1458,1460,931,1156,962,484,553,416,296,416,600,1533,1559,894,1145,0,337,337,561,544,238,533,0,1617,1617,969,1741,337,337,743,757,128,736,0,1113,1114,859,1275,0.1,0.2,0.3,0.3,0.3,0.4,1.3,2.7,2.2,2.5,3.7,3.4,1.2,1.1,2.7,4990,4063,643,4003,1025,3887,1940,533,1973,1420,1720,2228,1056,2021,1712,1241,2397,1214,1950,1791,752,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3915,2066,1390,1350,371,1278,762,1115,2314,1094,932,720,1546,690,1188,1940,1125,908,908,296,839,812,201,1386,754,754,296,1060,1004,326,1211,496,450,695,533,193,1458,1460,962,484,553,416,600,1533,1559,0,337,337,561,544,0,1617,1617,337,337,743,757,0,1113,1114,4990,4063,643,4003,1940,533,1973,2228,1056,2021,2397,1214,1950
ACSSF,2009m1,dc,000,0024,0000005,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3915,2066,1390,1350,371,238,292,1278,762,1115,676,1081,2314,1094,932,720,296,720,1546,690,1188,623,857,1940,1125,908,908,296,296,296,839,812,201,296,201,1386,754,754,296,296,296,1060,1004,326,258,216,1211,496,450,695,533,147,516,193,1458,1460,931,1156,962,484,553,416,296,416,600,1533,1559,894,1145,0,337,337,561,544,238,533,0,1617,1617,969,1741,337,337,743,757,128,736,0,1113,1114,859,1275,0.1,0.2,0.3,0.3,0.3,0.4,1.3,2.7,2.2,2.5,3.7,3.4,1.2,1.1,2.7,4990,4063,643,4003,1025,3887,1940,533,1973,1420,1720,2228,1056,2021,1712,1241,2397,1214,1950,1791,752,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3915,2066,1390,1350,371,1278,762,1115,2314,1094,932,720,1546,690,1188,1940,1125,908,908,296,839,812,201,1386,754,754,296,1060,1004,326,1211,496,450,695,533,193,1458,1460,962,484,553,416,600,1533,1559,0,337,337,561,544,0,1617,1617,337,337,743,757,0,1113,1114,4990,4063,643,4003,1940,533,1973,2228,1056,2021,2397,1214,1950
ACSSF,2009m1,dc,000,0024,0000006,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3915,2066,1390,1350,371,238,292,1278,762,1115,676,1081,2314,1094,932,720,296,720,1546,690,1188,623,857,1940,1125,908,908,296,296,296,839,812,201,296,201,1386,754,754,296,296,296,1060,1004,326,258,216,1211,496,450,695,533,147,516,193,1458,1460,931,1156,962,484,553,416,296,416,600,1533,1559,894,1145,0,337,337,561,544,238,533,0,1617,1617,969,1741,337,337,743,757,128,736,0,1113,1114,859,1275,0.1,0.2,0.3,0.3,0.3,0.4,1.3,2.7,2.2,2.5,3.7,3.4,1.2,1.1,2.7,4990,4063,643,4003,1025,3887,1940,533,1973,1420,1720,2228,1056,2021,1712,1241,2397,1214,1950,1791,752,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3915,2066,1390,1350,371,1278,762,1115,2314,1094,932,720,1546,690,1188,1940,1125,908,908,296,839,812,201,1386,754,754,296,1060,1004,326,1211,496,450,695,533,193,1458,1460,962,484,553,416,600,1533,1559,0,337,337,561,544,0,1617,1617,337,337,743,757,0,1113,1114,4990,4063,643,4003,1940,533,1973,2228,1056,2021,2397,1214,1950
ACSSF,2009m1,dc,000,0024,0000007,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3915,2066,1390,1350,371,238,292,1278,762,1115,676,1081,2314,1094,932,720,296,720,1546,690,1188,623,857,1940,1125,908,908,296,296,296,839,812,201,296,201,1386,754,754,296,296,296,1060,1004,326,258,216,1211,496,450,695,533,147,516,193,1458,1460,931,1156,962,484,553,416,296,416,600,1533,1559,894,1145,0,337,337,561,544,238,533,0,1617,1617,969,1741,337,337,743,757,128,736,0,1113,1114,859,1275,0.1,0.2,0.3,0.3,0.3,0.4,1.3,2.7,2.2,2.5,3.7,3.4,1.2,1.1,2.7,4990,4063,643,4003,1025,3887,1940,533,1973,1420,1720,2228,1056,2021,1712,1241,2397,1214,1950,1791,752,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3915,2066,1390,1350,371,1278,762,1115,2314,1094,932,720,1546,690,1188,1940,1125,908,908,296,839,812,201,1386,754,754,296,1060,1004,326,1211,496,450,695,533,193,1458,1460,962,484,553,416,600,1533,1559,0,337,337,561,544,0,1617,1617,337,337,743,757,0,1113,1114,4990,4063,643,4003,1940,533,1973,2228,1056,2021,2397,1214,1950
ACSSF,2009m1,dc,000,0024,0000008,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3915,2066,1390,1350,371,238,292,1278,762,1115,676,1081,2314,1094,932,720,296,720,1546,690,1188,623,857,1940,1125,908,908,296,296,296,839,812,201,296,201,1386,754,754,296,296,296,1060,1004,326,258,216,1211,496,450,695,533,147,516,193,1458,1460,931,1156,962,484,553,416,296,416,600,1533,1559,894,1145,0,337,337,561,544,238,533,0,1617,1617,969,1741,337,337,743,757,128,736,0,1113,1114,859,1275,0.1,0.2,0.3,0.3,0.3,0.4,1.3,2.7,2.2,2.5,3.7,3.4,1.2,1.1,2.7,4990,4063,643,4003,1025,3887,1940,533,1973,1420,1720,2228,1056,2021,1712,1241,2397,1214,1950,1791,752,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3915,2066,1390,1350,371,1278,762,1115,2314,1094,932,720,1546,690,1188,1940,1125,908,908,296,839,812,201,1386,754,754,296,1060,1004,326,1211,496,450,695,533,193,1458,1460,962,484,553,416,600,1533,1559,0,337,337,561,544,0,1617,1617,337,337,743,757,0,1113,1114,4990,4063,643,4003,1940,533,1973,2228,1056,2021,2397,1214,1950
ACSSF,2009m1,dc,000,0024,0000009,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3915,2066,1390,1350,371,238,292,1278,762,1115,676,1081,2314,1094,932,720,296,720,1546,690,1188,623,857,1940,1125,908,908,296,296,296,839,812,201,296,201,1386,754,754,296,296,296,1060,1004,326,258,216,1211,496,450,695,533,147,516,193,1458,1460,931,1156,962,484,553,416,296,416,600,1533,1559,894,1145,0,337,337,561,544,238,533,0,1617,1617,969,1741,337,337,743,757,128,736,0,1113,1114,859,1275,0.1,0.2,0.3,0.3,0.3,0.4,1.3,2.7,2.2,2.5,3.7,3.4,1.2,1.1,2.7,4990,4063,643,4003,1025,3887,1940,533,1973,1420,1720,2228,1056,2021,1712,1241,2397,1214,1950,1791,752,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3915,2066,1390,1350,371,1278,762,1115,2314,1094,932,720,1546,690,1188,1940,1125,908,908,296,839,812,201,1386,754,754,296,1060,1004,326,1211,496,450,695,533,193,1458,1460,962,484,553,416,600,1533,1559,0,337,337,561,544,0,1617,1617,337,337,743,757,0,1113,1114,4990,4063,643,4003,1940,533,1973,2228,1056,2021,2397,1214,1950
ACSSF,2009m1,dc,000,0024,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3905,2293,1179,1202,439,296,439,1858,1943,773,648,481,2548,1121,1138,107,296,107,2015,2042,1175,679,846,1821,991,348,348,296,296,296,865,700,624,408,509,1157,496,496,296,296,296,1000,500,782,381,739,1.5,2.9,1.5,1.9,3.3,1.8,2.4,2.3,10.0,7.0,7.2,4.9,6.3,9.3,5.9,2500,1641,315,1636,227,1648,1034,305,959,538,761,993,918,758,563,332,1080,357,1093,1031,365,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3905,2293,1179,1202,439,1858,1943,773,2548,1121,1138,107,2015,2042,1175,1821,991,348,348,296,865,700,624,1157,496,496,296,1000,500,782,2500,1641,315,1636,1034,305,959,993,918,758,1080,357,1093
ACSSF,2009m1,dc,000,0024,0000011,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2989,1648,947,855,238,238,296,1140,611,1067,534,1075,1692,976,890,720,296,720,969,375,824,399,594,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2716,1815,555,533,147,296,147,1763,1795,436,377,296,1548,623,623,296,296,296,1441,1379,504,433,257,3734,2312,1052,966,435,238,413,1705,875,1791,894,1613,1880,876,965,736,128,717,1425,682,1212,853,976,1.2,1.3,1.7,1.6,2.4,2.1,2.2,1.5,2.9,4.2,6.6,6.2,1.7,2.6,3.2,3608,2522,393,2522,905,2272,1227,132,1212,1063,1127,1658,400,1583,915,1256,1266,596,1094,982,465,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2989,1648,947,855,238,1140,611,1067,1692,976,890,720,969,375,824,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2716,1815,555,533,147,1763,1795,436,1548,623,623,296,1441,1379,504,3734,2312,1052,966,435,1705,875,1791,1880,876,965,736,1425,682,1212,3608,2522,393,2522,1227,132,1212,1658,400,1583,1266,596,1094
ACSSF,2009m1,dc,000,0024,0000012,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3847,2133,892,880,241,147,199,1950,1927,451,390,221,2218,875,875,296,296,296,1881,1864,566,237,486,2791,1623,894,878,260,296,260,972,704,521,271,424,1471,619,632,260,296,260,1132,756,835,294,784,1.9,1.8,1.8,2.2,2.2,2.4,4.0,4.1,6.7,8.4,8.0,3.6,4.2,5.6,4.9,2924,2251,209,2221,260,2180,672,147,679,423,598,560,91,559,379,278,1052,495,817,737,351,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3847,2133,892,880,241,1950,1927,451,2218,875,875,296,1881,1864,566,2791,1623,894,878,260,972,704,521,1471,619,632,260,1132,756,835,2924,2251,209,2221,672,147,679,560,91,559,1052,495,817
ACSSF,2009m1,dc,000,0024,0000013,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1.0,2.9,1.6,1.0,2.9,1.6,8.1,8.0,9.0,12.9,18.1,13.1,4.1,3.6,6.0,1406,1326,296,1326,121,1321,609,306,531,222,458,226,296,226,224,125,647,530,342,362,124,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1406,1326,296,1326,609,306,531,226,296,226,647,530,342
