ACSSF,2009m1,dc,000,0046,0000001,3172,4490,3271,3198,1521,3021,4073,4123,2205,2600,2191,1959,1214,619,1047,3050,3469,1606,2860,3024,1863,2713,1281,2643,2960,2819,1222,.,.,.,.,.,.,.,.,.,929,684,639,344,133,323,984,935,350,.,.,.,.,.,.,.,.,.,1095,976,700,723,314,631,869,851,302,860,443,212,373,114,362,821,816,330,2281,1916,1773,1092,577,894,2857,3217,1467,1441,1225,1031,990,414,911,1559,1406,816,3172,1478,1877,1665,1578,735,3015,3653,4049,3956,2014,3172,1649,761,1069,388,1001,3246,4073,2920,2982,2828,1030,1540,1479,458,3239,3109,2705,1675,1354,1334,301,3172,4490,3271,2246,2262,296,3198,1521,1127,1138,296,3021,2092,2384,236,4073,2486,4067,239,3172,4490,3271,2489,2054,3198,1521,768,1404,3021,1882,2430,4073,2992,3650,1263,435,252,355,1037,455,5131,1861,1118,947,532,4686,1583,3394,1447,840,645,3172,2523,3614,2600,2191,1959,1214,3050,2860,3024,1863,2713,2960,.,.,.,.,.,929,684,639,344,984,.,.,.,.,.,1095,976,700,723,869,860,443,212,373,821,2281,1916,1773,1092,2857,1441,1225,1031,990,1559,4073,2920,2982,2828,1030,1540,3239,3109,2705,1675,1354,1263,435,1176,5131,1861,4911
ACSSF,2009m1,dc,000,0046,0000002,3172,4490,3271,3198,1521,3021,4073,4123,2205,2600,2191,1959,1214,619,1047,3050,3469,1606,2860,3024,1863,2713,1281,2643,2960,2819,1222,.,.,.,.,.,.,.,.,.,929,684,639,344,133,323,984,935,350,.,.,.,.,.,.,.,.,.,1095,976,700,723,314,631,869,851,302,860,443,212,373,114,362,821,816,330,2281,1916,1773,1092,577,894,2857,3217,1467,1441,1225,1031,990,414,911,1559,1406,816,3172,1478,1877,1665,1578,735,3015,3653,4049,3956,2014,3172,1649,761,1069,388,1001,3246,4073,2920,2982,2828,1030,1540,1479,458,3239,3109,2705,1675,1354,1334,301,3172,4490,3271,2246,2262,296,3198,1521,1127,1138,296,3021,2092,2384,236,4073,2486,4067,239,3172,4490,3271,2489,2054,3198,1521,768,1404,3021,1882,2430,4073,2992,3650,1263,435,252,355,1037,455,5131,1861,1118,947,532,4686,1583,3394,1447,840,645,3172,2523,3614,2600,2191,1959,1214,3050,2860,3024,1863,2713,2960,.,.,.,.,.,929,684,639,344,984,.,.,.,.,.,1095,976,700,723,869,860,443,212,373,821,2281,1916,1773,1092,2857,1441,1225,1031,990,1559,4073,2920,2982,2828,1030,1540,3239,3109,2705,1675,1354,1263,435,1176,5131,1861,4911
ACSSF,2009m1,dc,000,0046,0000003,3172,4490,3271,3198,1521,3021,4073,4123,2205,2600,2191,1959,1214,619,1047,3050,3469,1606,2860,3024,1863,2713,1281,2643,2960,2819,1222,.,.,.,.,.,.,.,.,.,929,684,639,344,133,323,984,935,350,.,.,.,.,.,.,.,.,.,1095,976,700,723,314,631,869,851,302,860,443,212,373,114,362,821,816,330,2281,1916,1773,1092,577,894,2857,3217,1467,1441,1225,1031,990,414,911,1559,1406,816,3172,1478,1877,1665,1578,735,3015,3653,4049,3956,2014,3172,1649,761,1069,388,1001,3246,4073,2920,2982,2828,1030,1540,1479,458,3239,3109,2705,1675,1354,1334,301,3172,4490,3271,2246,2262,296,3198,1521,1127,1138,296,3021,2092,2384,236,4073,2486,4067,239,3172,4490,3271,2489,2054,3198,1521,768,1404,3021,1882,2430,4073,2992,3650,1263,435,252,355,1037,455,5131,1861,1118,947,532,4686,1583,3394,1447,840,645,3172,2523,3614,2600,2191,1959,1214,3050,2860,3024,1863,2713,2960,.,.,.,.,.,929,684,639,344,984,.,.,.,.,.,1095,976,700,723,869,860,443,212,373,821,2281,1916,1773,1092,2857,1441,1225,1031,990,1559,4073,2920,2982,2828,1030,1540,3239,3109,2705,1675,1354,1263,435,1176,5131,1861,4911
ACSSF,2009m1,dc,000,0046,0000004,3172,4490,3271,3198,1521,3021,4073,4123,2205,2600,2191,1959,1214,619,1047,3050,3469,1606,2860,3024,1863,2713,1281,2643,2960,2819,1222,.,.,.,.,.,.,.,.,.,929,684,639,344,133,323,984,935,350,.,.,.,.,.,.,.,.,.,1095,976,700,723,314,631,869,851,302,860,443,212,373,114,362,821,816,330,2281,1916,1773,1092,577,894,2857,3217,1467,1441,1225,1031,990,414,911,1559,1406,816,3172,1478,1877,1665,1578,735,3015,3653,4049,3956,2014,3172,1649,761,1069,388,1001,3246,4073,2920,2982,2828,1030,1540,1479,458,3239,3109,2705,1675,1354,1334,301,3172,4490,3271,2246,2262,296,3198,1521,1127,1138,296,3021,2092,2384,236,4073,2486,4067,239,3172,4490,3271,2489,2054,3198,1521,768,1404,3021,1882,2430,4073,2992,3650,1263,435,252,355,1037,455,5131,1861,1118,947,532,4686,1583,3394,1447,840,645,3172,2523,3614,2600,2191,1959,1214,3050,2860,3024,1863,2713,2960,.,.,.,.,.,929,684,639,344,984,.,.,.,.,.,1095,976,700,723,869,860,443,212,373,821,2281,1916,1773,1092,2857,1441,1225,1031,990,1559,4073,2920,2982,2828,1030,1540,3239,3109,2705,1675,1354,1263,435,1176,5131,1861,4911
ACSSF,2009m1,dc,000,0046,0000005,3172,4490,3271,3198,1521,3021,4073,4123,2205,2600,2191,1959,1214,619,1047,3050,3469,1606,2860,3024,1863,2713,1281,2643,2960,2819,1222,.,.,.,.,.,.,.,.,.,929,684,639,344,133,323,984,935,350,.,.,.,.,.,.,.,.,.,1095,976,700,723,314,631,869,851,302,860,443,212,373,114,362,821,816,330,2281,1916,1773,1092,577,894,2857,3217,1467,1441,1225,1031,990,414,911,1559,1406,816,3172,1478,1877,1665,1578,735,3015,3653,4049,3956,2014,3172,1649,761,1069,388,1001,3246,4073,2920,2982,2828,1030,1540,1479,458,3239,3109,2705,1675,1354,1334,301,3172,4490,3271,2246,2262,296,3198,1521,1127,1138,296,3021,2092,2384,236,4073,2486,4067,239,3172,4490,3271,2489,2054,3198,1521,768,1404,3021,1882,2430,4073,2992,3650,1263,435,252,355,1037,455,5131,1861,1118,947,532,4686,1583,3394,1447,840,645,3172,2523,3614,2600,2191,1959,1214,3050,2860,3024,1863,2713,2960,.,.,.,.,.,929,684,639,344,984,.,.,.,.,.,1095,976,700,723,869,860,443,212,373,821,2281,1916,1773,1092,2857,1441,1225,1031,990,1559,4073,2920,2982,2828,1030,1540,3239,3109,2705,1675,1354,1263,435,1176,5131,1861,4911
ACSSF,2009m1,dc,000,0046,0000006,3172,4490,3271,3198,1521,3021,4073,4123,2205,2600,2191,1959,1214,619,1047,3050,3469,1606,2860,3024,1863,2713,1281,2643,2960,2819,1222,.,.,.,.,.,.,.,.,.,929,684,639,344,133,323,984,935,350,.,.,.,.,.,.,.,.,.,1095,976,700,723,314,631,869,851,302,860,443,212,373,114,362,821,816,330,2281,1916,1773,1092,577,894,2857,3217,1467,1441,1225,1031,990,414,911,1559,1406,816,3172,1478,1877,1665,1578,735,3015,3653,4049,3956,2014,3172,1649,761,1069,388,1001,3246,4073,2920,2982,2828,1030,1540,1479,458,3239,3109,2705,1675,1354,1334,301,3172,4490,3271,2246,2262,296,3198,1521,1127,1138,296,3021,2092,2384,236,4073,2486,4067,239,3172,4490,3271,2489,2054,3198,1521,768,1404,3021,1882,2430,4073,2992,3650,1263,435,252,355,1037,455,5131,1861,1118,947,532,4686,1583,3394,1447,840,645,3172,2523,3614,2600,2191,1959,1214,3050,2860,3024,1863,2713,2960,.,.,.,.,.,929,684,639,344,984,.,.,.,.,.,1095,976,700,723,869,860,443,212,373,821,2281,1916,1773,1092,2857,1441,1225,1031,990,1559,4073,2920,2982,2828,1030,1540,3239,3109,2705,1675,1354,1263,435,1176,5131,1861,4911
ACSSF,2009m1,dc,000,0046,0000007,3172,4490,3271,3198,1521,3021,4073,4123,2205,2600,2191,1959,1214,619,1047,3050,3469,1606,2860,3024,1863,2713,1281,2643,2960,2819,1222,.,.,.,.,.,.,.,.,.,929,684,639,344,133,323,984,935,350,.,.,.,.,.,.,.,.,.,1095,976,700,723,314,631,869,851,302,860,443,212,373,114,362,821,816,330,2281,1916,1773,1092,577,894,2857,3217,1467,1441,1225,1031,990,414,911,1559,1406,816,3172,1478,1877,1665,1578,735,3015,3653,4049,3956,2014,3172,1649,761,1069,388,1001,3246,4073,2920,2982,2828,1030,1540,1479,458,3239,3109,2705,1675,1354,1334,301,3172,4490,3271,2246,2262,296,3198,1521,1127,1138,296,3021,2092,2384,236,4073,2486,4067,239,3172,4490,3271,2489,2054,3198,1521,768,1404,3021,1882,2430,4073,2992,3650,1263,435,252,355,1037,455,5131,1861,1118,947,532,4686,1583,3394,1447,840,645,3172,2523,3614,2600,2191,1959,1214,3050,2860,3024,1863,2713,2960,.,.,.,.,.,929,684,639,344,984,.,.,.,.,.,1095,976,700,723,869,860,443,212,373,821,2281,1916,1773,1092,2857,1441,1225,1031,990,1559,4073,2920,2982,2828,1030,1540,3239,3109,2705,1675,1354,1263,435,1176,5131,1861,4911
ACSSF,2009m1,dc,000,0046,0000008,3172,4490,3271,3198,1521,3021,4073,4123,2205,2600,2191,1959,1214,619,1047,3050,3469,1606,2860,3024,1863,2713,1281,2643,2960,2819,1222,.,.,.,.,.,.,.,.,.,929,684,639,344,133,323,984,935,350,.,.,.,.,.,.,.,.,.,1095,976,700,723,314,631,869,851,302,860,443,212,373,114,362,821,816,330,2281,1916,1773,1092,577,894,2857,3217,1467,1441,1225,1031,990,414,911,1559,1406,816,3172,1478,1877,1665,1578,735,3015,3653,4049,3956,2014,3172,1649,761,1069,388,1001,3246,4073,2920,2982,2828,1030,1540,1479,458,3239,3109,2705,1675,1354,1334,301,3172,4490,3271,2246,2262,296,3198,1521,1127,1138,296,3021,2092,2384,236,4073,2486,4067,239,3172,4490,3271,2489,2054,3198,1521,768,1404,3021,1882,2430,4073,2992,3650,1263,435,252,355,1037,455,5131,1861,1118,947,532,4686,1583,3394,1447,840,645,3172,2523,3614,2600,2191,1959,1214,3050,2860,3024,1863,2713,2960,.,.,.,.,.,929,684,639,344,984,.,.,.,.,.,1095,976,700,723,869,860,443,212,373,821,2281,1916,1773,1092,2857,1441,1225,1031,990,1559,4073,2920,2982,2828,1030,1540,3239,3109,2705,1675,1354,1263,435,1176,5131,1861,4911
ACSSF,2009m1,dc,000,0046,0000009,3172,4490,3271,3198,1521,3021,4073,4123,2205,2600,2191,1959,1214,619,1047,3050,3469,1606,2860,3024,1863,2713,1281,2643,2960,2819,1222,.,.,.,.,.,.,.,.,.,929,684,639,344,133,323,984,935,350,.,.,.,.,.,.,.,.,.,1095,976,700,723,314,631,869,851,302,860,443,212,373,114,362,821,816,330,2281,1916,1773,1092,577,894,2857,3217,1467,1441,1225,1031,990,414,911,1559,1406,816,3172,1478,1877,1665,1578,735,3015,3653,4049,3956,2014,3172,1649,761,1069,388,1001,3246,4073,2920,2982,2828,1030,1540,1479,458,3239,3109,2705,1675,1354,1334,301,3172,4490,3271,2246,2262,296,3198,1521,1127,1138,296,3021,2092,2384,236,4073,2486,4067,239,3172,4490,3271,2489,2054,3198,1521,768,1404,3021,1882,2430,4073,2992,3650,1263,435,252,355,1037,455,5131,1861,1118,947,532,4686,1583,3394,1447,840,645,3172,2523,3614,2600,2191,1959,1214,3050,2860,3024,1863,2713,2960,.,.,.,.,.,929,684,639,344,984,.,.,.,.,.,1095,976,700,723,869,860,443,212,373,821,2281,1916,1773,1092,2857,1441,1225,1031,990,1559,4073,2920,2982,2828,1030,1540,3239,3109,2705,1675,1354,1263,435,1176,5131,1861,4911
ACSSF,2009m1,dc,000,0046,0000010,2344,1482,1514,867,439,758,2341,2353,926,2069,1448,1387,866,433,751,2018,2100,883,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1880,1437,1392,779,423,646,1977,2069,818,741,479,375,379,98,368,525,427,334,2344,1435,1209,872,837,208,2031,2034,1461,1302,876,2344,671,308,394,70,410,2394,2341,1304,1239,1137,626,630,584,161,2138,2135,1673,1155,644,637,135,2344,1482,1514,1078,1092,296,867,439,417,181,296,758,644,449,296,2341,850,2120,296,2344,1482,1514,1395,927,867,439,203,403,758,752,45,2341,1390,2003,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2344,1026,2365,2069,1448,1387,866,2018,738,409,366,171,702,.,.,.,.,.,734,450,456,45,728,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1880,1437,1392,779,1977,741,479,375,379,525,2341,1304,1239,1137,626,630,2138,2135,1673,1155,644,.,.,.,.,.,.
