ACSSF,2009m1,dc,000,0057,0000001,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,563,466,296,288,306,296,229,146,650,665,339,215,203,502,296,202,63,738,757,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1893,1030,760,717,394,82,111,279,486,481,1244,737,324,722,183,287,296,325,401,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,436,193,296,460,805,450,1292,346,1992,2189,437,508,397,735,238,1436,508,2113,2166,0,0,1307,998,923,222,320,323,934,999,0,1149,673,850,242,775,574,639,1005,1477,952,1759,2483,2298,1876,914,2385,2944,2827,2533,.,.,.,.,.,.,.,.,.,.,.,563,466,288,306,313,581,339,292,502,212,575,.,.,.,.,.,.,.,.,.,.,.,1893,1030,874,405,345,541,1244,716,743,287,487,1129,653,87,311,407,429,973,88,341,457,718,436,193,460,897,1345,1835,437,621,714,1618,1921,0,0,1361,961,494,1235,0,1162,834,939,1181
ACSSF,2009m1,dc,000,0057,0000002,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,563,466,296,288,306,296,229,146,650,665,339,215,203,502,296,202,63,738,757,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1893,1030,760,717,394,82,111,279,486,481,1244,737,324,722,183,287,296,325,401,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,436,193,296,460,805,450,1292,346,1992,2189,437,508,397,735,238,1436,508,2113,2166,0,0,1307,998,923,222,320,323,934,999,0,1149,673,850,242,775,574,639,1005,1477,952,1759,2483,2298,1876,914,2385,2944,2827,2533,.,.,.,.,.,.,.,.,.,.,.,563,466,288,306,313,581,339,292,502,212,575,.,.,.,.,.,.,.,.,.,.,.,1893,1030,874,405,345,541,1244,716,743,287,487,1129,653,87,311,407,429,973,88,341,457,718,436,193,460,897,1345,1835,437,621,714,1618,1921,0,0,1361,961,494,1235,0,1162,834,939,1181
ACSSF,2009m1,dc,000,0057,0000003,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,563,466,296,288,306,296,229,146,650,665,339,215,203,502,296,202,63,738,757,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1893,1030,760,717,394,82,111,279,486,481,1244,737,324,722,183,287,296,325,401,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,436,193,296,460,805,450,1292,346,1992,2189,437,508,397,735,238,1436,508,2113,2166,0,0,1307,998,923,222,320,323,934,999,0,1149,673,850,242,775,574,639,1005,1477,952,1759,2483,2298,1876,914,2385,2944,2827,2533,.,.,.,.,.,.,.,.,.,.,.,563,466,288,306,313,581,339,292,502,212,575,.,.,.,.,.,.,.,.,.,.,.,1893,1030,874,405,345,541,1244,716,743,287,487,1129,653,87,311,407,429,973,88,341,457,718,436,193,460,897,1345,1835,437,621,714,1618,1921,0,0,1361,961,494,1235,0,1162,834,939,1181
ACSSF,2009m1,dc,000,0057,0000004,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,563,466,296,288,306,296,229,146,650,665,339,215,203,502,296,202,63,738,757,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1893,1030,760,717,394,82,111,279,486,481,1244,737,324,722,183,287,296,325,401,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,436,193,296,460,805,450,1292,346,1992,2189,437,508,397,735,238,1436,508,2113,2166,0,0,1307,998,923,222,320,323,934,999,0,1149,673,850,242,775,574,639,1005,1477,952,1759,2483,2298,1876,914,2385,2944,2827,2533,.,.,.,.,.,.,.,.,.,.,.,563,466,288,306,313,581,339,292,502,212,575,.,.,.,.,.,.,.,.,.,.,.,1893,1030,874,405,345,541,1244,716,743,287,487,1129,653,87,311,407,429,973,88,341,457,718,436,193,460,897,1345,1835,437,621,714,1618,1921,0,0,1361,961,494,1235,0,1162,834,939,1181
ACSSF,2009m1,dc,000,0057,0000005,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,563,466,296,288,306,296,229,146,650,665,339,215,203,502,296,202,63,738,757,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1893,1030,760,717,394,82,111,279,486,481,1244,737,324,722,183,287,296,325,401,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,436,193,296,460,805,450,1292,346,1992,2189,437,508,397,735,238,1436,508,2113,2166,0,0,1307,998,923,222,320,323,934,999,0,1149,673,850,242,775,574,639,1005,1477,952,1759,2483,2298,1876,914,2385,2944,2827,2533,.,.,.,.,.,.,.,.,.,.,.,563,466,288,306,313,581,339,292,502,212,575,.,.,.,.,.,.,.,.,.,.,.,1893,1030,874,405,345,541,1244,716,743,287,487,1129,653,87,311,407,429,973,88,341,457,718,436,193,460,897,1345,1835,437,621,714,1618,1921,0,0,1361,961,494,1235,0,1162,834,939,1181
ACSSF,2009m1,dc,000,0057,0000006,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,563,466,296,288,306,296,229,146,650,665,339,215,203,502,296,202,63,738,757,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1893,1030,760,717,394,82,111,279,486,481,1244,737,324,722,183,287,296,325,401,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,436,193,296,460,805,450,1292,346,1992,2189,437,508,397,735,238,1436,508,2113,2166,0,0,1307,998,923,222,320,323,934,999,0,1149,673,850,242,775,574,639,1005,1477,952,1759,2483,2298,1876,914,2385,2944,2827,2533,.,.,.,.,.,.,.,.,.,.,.,563,466,288,306,313,581,339,292,502,212,575,.,.,.,.,.,.,.,.,.,.,.,1893,1030,874,405,345,541,1244,716,743,287,487,1129,653,87,311,407,429,973,88,341,457,718,436,193,460,897,1345,1835,437,621,714,1618,1921,0,0,1361,961,494,1235,0,1162,834,939,1181
ACSSF,2009m1,dc,000,0057,0000007,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,563,466,296,288,306,296,229,146,650,665,339,215,203,502,296,202,63,738,757,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1893,1030,760,717,394,82,111,279,486,481,1244,737,324,722,183,287,296,325,401,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,436,193,296,460,805,450,1292,346,1992,2189,437,508,397,735,238,1436,508,2113,2166,0,0,1307,998,923,222,320,323,934,999,0,1149,673,850,242,775,574,639,1005,1477,952,1759,2483,2298,1876,914,2385,2944,2827,2533,.,.,.,.,.,.,.,.,.,.,.,563,466,288,306,313,581,339,292,502,212,575,.,.,.,.,.,.,.,.,.,.,.,1893,1030,874,405,345,541,1244,716,743,287,487,1129,653,87,311,407,429,973,88,341,457,718,436,193,460,897,1345,1835,437,621,714,1618,1921,0,0,1361,961,494,1235,0,1162,834,939,1181
ACSSF,2009m1,dc,000,0057,0000008,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,563,466,296,288,306,296,229,146,650,665,339,215,203,502,296,202,63,738,757,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1893,1030,760,717,394,82,111,279,486,481,1244,737,324,722,183,287,296,325,401,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,436,193,296,460,805,450,1292,346,1992,2189,437,508,397,735,238,1436,508,2113,2166,0,0,1307,998,923,222,320,323,934,999,0,1149,673,850,242,775,574,639,1005,1477,952,1759,2483,2298,1876,914,2385,2944,2827,2533,.,.,.,.,.,.,.,.,.,.,.,563,466,288,306,313,581,339,292,502,212,575,.,.,.,.,.,.,.,.,.,.,.,1893,1030,874,405,345,541,1244,716,743,287,487,1129,653,87,311,407,429,973,88,341,457,718,436,193,460,897,1345,1835,437,621,714,1618,1921,0,0,1361,961,494,1235,0,1162,834,939,1181
ACSSF,2009m1,dc,000,0057,0000009,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,563,466,296,288,306,296,229,146,650,665,339,215,203,502,296,202,63,738,757,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1893,1030,760,717,394,82,111,279,486,481,1244,737,324,722,183,287,296,325,401,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,436,193,296,460,805,450,1292,346,1992,2189,437,508,397,735,238,1436,508,2113,2166,0,0,1307,998,923,222,320,323,934,999,0,1149,673,850,242,775,574,639,1005,1477,952,1759,2483,2298,1876,914,2385,2944,2827,2533,.,.,.,.,.,.,.,.,.,.,.,563,466,288,306,313,581,339,292,502,212,575,.,.,.,.,.,.,.,.,.,.,.,1893,1030,874,405,345,541,1244,716,743,287,487,1129,653,87,311,407,429,973,88,341,457,718,436,193,460,897,1345,1835,437,621,714,1618,1921,0,0,1361,961,494,1235,0,1162,834,939,1181
ACSSF,2009m1,dc,000,0057,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2607,1835,296,227,245,255,909,289,1488,1895,1740,393,158,698,100,1141,361,1433,1848,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1401,556,77,188,321,396,1188,204,220,420,1050,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2607,1835,227,350,994,1864,1740,422,672,1268,1845,.,.,.,.,.,.,.,.,.,.,.
