ACSSF,2009m1,dc,000,0099,0000001,1058,855,1395,780,187,773,630,489,1505,1604,1507,296,1507,1294,715,1058,1607,1201,34,1198,1246,785,1427,463,1369,468,1401,1520,724,1260,97,764,138,759,1059,912,726,432,1151,257,1195,1365,1076,1062,459,1273,555,1373,1469,1037,1284,1137,1302,296,1302,1187,708,896,1095,918,296,918,901,337,765,1285,983,296,983,928,373,949,990,1004,833,508,912,1018,706,701,112,883,298,463,463,296,562,1129,1785,1476,296,1476,1096,983,1969,1407,1277,296,1277,1197,754,1009,1612,1554,46,1546,1565,781,1100,165,1198,122,1199,1458,937,1181,339,1012,89,1007,1246,967,860,656,1663,177,1655,1820,896,1600,590,1665,79,1670,1674,780,1567,1432,1230,296,1230,1254,580,1165,1093,958,296,958,945,176,533,1414,1075,296,1075,1071,159,913,1067,1045,996,264,1244,1089,470,477,160,1065,501,622,622,296,814,1634,4956,2342,1316,296,1316,700,1187,1904,4094,2603,560,2573,1749,1883,2779,5201,3075,2259,296,2259,1908,940,1894,6295,5836,620,5790,5645,2369,3395
ACSSF,2009m1,dc,000,0099,0000002,1058,855,1395,780,187,773,630,489,1505,1604,1507,296,1507,1294,715,1058,1607,1201,34,1198,1246,785,1427,463,1369,468,1401,1520,724,1260,97,764,138,759,1059,912,726,432,1151,257,1195,1365,1076,1062,459,1273,555,1373,1469,1037,1284,1137,1302,296,1302,1187,708,896,1095,918,296,918,901,337,765,1285,983,296,983,928,373,949,990,1004,833,508,912,1018,706,701,112,883,298,463,463,296,562,1129,1785,1476,296,1476,1096,983,1969,1407,1277,296,1277,1197,754,1009,1612,1554,46,1546,1565,781,1100,165,1198,122,1199,1458,937,1181,339,1012,89,1007,1246,967,860,656,1663,177,1655,1820,896,1600,590,1665,79,1670,1674,780,1567,1432,1230,296,1230,1254,580,1165,1093,958,296,958,945,176,533,1414,1075,296,1075,1071,159,913,1067,1045,996,264,1244,1089,470,477,160,1065,501,622,622,296,814,1634,4956,2342,1316,296,1316,700,1187,1904,4094,2603,560,2573,1749,1883,2779,5201,3075,2259,296,2259,1908,940,1894,6295,5836,620,5790,5645,2369,3395
ACSSF,2009m1,dc,000,0099,0000003,1058,855,1395,780,187,773,630,489,1505,1604,1507,296,1507,1294,715,1058,1607,1201,34,1198,1246,785,1427,463,1369,468,1401,1520,724,1260,97,764,138,759,1059,912,726,432,1151,257,1195,1365,1076,1062,459,1273,555,1373,1469,1037,1284,1137,1302,296,1302,1187,708,896,1095,918,296,918,901,337,765,1285,983,296,983,928,373,949,990,1004,833,508,912,1018,706,701,112,883,298,463,463,296,562,1129,1785,1476,296,1476,1096,983,1969,1407,1277,296,1277,1197,754,1009,1612,1554,46,1546,1565,781,1100,165,1198,122,1199,1458,937,1181,339,1012,89,1007,1246,967,860,656,1663,177,1655,1820,896,1600,590,1665,79,1670,1674,780,1567,1432,1230,296,1230,1254,580,1165,1093,958,296,958,945,176,533,1414,1075,296,1075,1071,159,913,1067,1045,996,264,1244,1089,470,477,160,1065,501,622,622,296,814,1634,4956,2342,1316,296,1316,700,1187,1904,4094,2603,560,2573,1749,1883,2779,5201,3075,2259,296,2259,1908,940,1894,6295,5836,620,5790,5645,2369,3395
ACSSF,2009m1,dc,000,0099,0000004,1058,855,1395,780,187,773,630,489,1505,1604,1507,296,1507,1294,715,1058,1607,1201,34,1198,1246,785,1427,463,1369,468,1401,1520,724,1260,97,764,138,759,1059,912,726,432,1151,257,1195,1365,1076,1062,459,1273,555,1373,1469,1037,1284,1137,1302,296,1302,1187,708,896,1095,918,296,918,901,337,765,1285,983,296,983,928,373,949,990,1004,833,508,912,1018,706,701,112,883,298,463,463,296,562,1129,1785,1476,296,1476,1096,983,1969,1407,1277,296,1277,1197,754,1009,1612,1554,46,1546,1565,781,1100,165,1198,122,1199,1458,937,1181,339,1012,89,1007,1246,967,860,656,1663,177,1655,1820,896,1600,590,1665,79,1670,1674,780,1567,1432,1230,296,1230,1254,580,1165,1093,958,296,958,945,176,533,1414,1075,296,1075,1071,159,913,1067,1045,996,264,1244,1089,470,477,160,1065,501,622,622,296,814,1634,4956,2342,1316,296,1316,700,1187,1904,4094,2603,560,2573,1749,1883,2779,5201,3075,2259,296,2259,1908,940,1894,6295,5836,620,5790,5645,2369,3395
ACSSF,2009m1,dc,000,0099,0000005,1058,855,1395,780,187,773,630,489,1505,1604,1507,296,1507,1294,715,1058,1607,1201,34,1198,1246,785,1427,463,1369,468,1401,1520,724,1260,97,764,138,759,1059,912,726,432,1151,257,1195,1365,1076,1062,459,1273,555,1373,1469,1037,1284,1137,1302,296,1302,1187,708,896,1095,918,296,918,901,337,765,1285,983,296,983,928,373,949,990,1004,833,508,912,1018,706,701,112,883,298,463,463,296,562,1129,1785,1476,296,1476,1096,983,1969,1407,1277,296,1277,1197,754,1009,1612,1554,46,1546,1565,781,1100,165,1198,122,1199,1458,937,1181,339,1012,89,1007,1246,967,860,656,1663,177,1655,1820,896,1600,590,1665,79,1670,1674,780,1567,1432,1230,296,1230,1254,580,1165,1093,958,296,958,945,176,533,1414,1075,296,1075,1071,159,913,1067,1045,996,264,1244,1089,470,477,160,1065,501,622,622,296,814,1634,4956,2342,1316,296,1316,700,1187,1904,4094,2603,560,2573,1749,1883,2779,5201,3075,2259,296,2259,1908,940,1894,6295,5836,620,5790,5645,2369,3395
ACSSF,2009m1,dc,000,0099,0000006,1058,855,1395,780,187,773,630,489,1505,1604,1507,296,1507,1294,715,1058,1607,1201,34,1198,1246,785,1427,463,1369,468,1401,1520,724,1260,97,764,138,759,1059,912,726,432,1151,257,1195,1365,1076,1062,459,1273,555,1373,1469,1037,1284,1137,1302,296,1302,1187,708,896,1095,918,296,918,901,337,765,1285,983,296,983,928,373,949,990,1004,833,508,912,1018,706,701,112,883,298,463,463,296,562,1129,1785,1476,296,1476,1096,983,1969,1407,1277,296,1277,1197,754,1009,1612,1554,46,1546,1565,781,1100,165,1198,122,1199,1458,937,1181,339,1012,89,1007,1246,967,860,656,1663,177,1655,1820,896,1600,590,1665,79,1670,1674,780,1567,1432,1230,296,1230,1254,580,1165,1093,958,296,958,945,176,533,1414,1075,296,1075,1071,159,913,1067,1045,996,264,1244,1089,470,477,160,1065,501,622,622,296,814,1634,4956,2342,1316,296,1316,700,1187,1904,4094,2603,560,2573,1749,1883,2779,5201,3075,2259,296,2259,1908,940,1894,6295,5836,620,5790,5645,2369,3395
ACSSF,2009m1,dc,000,0099,0000007,1058,855,1395,780,187,773,630,489,1505,1604,1507,296,1507,1294,715,1058,1607,1201,34,1198,1246,785,1427,463,1369,468,1401,1520,724,1260,97,764,138,759,1059,912,726,432,1151,257,1195,1365,1076,1062,459,1273,555,1373,1469,1037,1284,1137,1302,296,1302,1187,708,896,1095,918,296,918,901,337,765,1285,983,296,983,928,373,949,990,1004,833,508,912,1018,706,701,112,883,298,463,463,296,562,1129,1785,1476,296,1476,1096,983,1969,1407,1277,296,1277,1197,754,1009,1612,1554,46,1546,1565,781,1100,165,1198,122,1199,1458,937,1181,339,1012,89,1007,1246,967,860,656,1663,177,1655,1820,896,1600,590,1665,79,1670,1674,780,1567,1432,1230,296,1230,1254,580,1165,1093,958,296,958,945,176,533,1414,1075,296,1075,1071,159,913,1067,1045,996,264,1244,1089,470,477,160,1065,501,622,622,296,814,1634,4956,2342,1316,296,1316,700,1187,1904,4094,2603,560,2573,1749,1883,2779,5201,3075,2259,296,2259,1908,940,1894,6295,5836,620,5790,5645,2369,3395
ACSSF,2009m1,dc,000,0099,0000008,1058,855,1395,780,187,773,630,489,1505,1604,1507,296,1507,1294,715,1058,1607,1201,34,1198,1246,785,1427,463,1369,468,1401,1520,724,1260,97,764,138,759,1059,912,726,432,1151,257,1195,1365,1076,1062,459,1273,555,1373,1469,1037,1284,1137,1302,296,1302,1187,708,896,1095,918,296,918,901,337,765,1285,983,296,983,928,373,949,990,1004,833,508,912,1018,706,701,112,883,298,463,463,296,562,1129,1785,1476,296,1476,1096,983,1969,1407,1277,296,1277,1197,754,1009,1612,1554,46,1546,1565,781,1100,165,1198,122,1199,1458,937,1181,339,1012,89,1007,1246,967,860,656,1663,177,1655,1820,896,1600,590,1665,79,1670,1674,780,1567,1432,1230,296,1230,1254,580,1165,1093,958,296,958,945,176,533,1414,1075,296,1075,1071,159,913,1067,1045,996,264,1244,1089,470,477,160,1065,501,622,622,296,814,1634,4956,2342,1316,296,1316,700,1187,1904,4094,2603,560,2573,1749,1883,2779,5201,3075,2259,296,2259,1908,940,1894,6295,5836,620,5790,5645,2369,3395
ACSSF,2009m1,dc,000,0099,0000009,1058,855,1395,780,187,773,630,489,1505,1604,1507,296,1507,1294,715,1058,1607,1201,34,1198,1246,785,1427,463,1369,468,1401,1520,724,1260,97,764,138,759,1059,912,726,432,1151,257,1195,1365,1076,1062,459,1273,555,1373,1469,1037,1284,1137,1302,296,1302,1187,708,896,1095,918,296,918,901,337,765,1285,983,296,983,928,373,949,990,1004,833,508,912,1018,706,701,112,883,298,463,463,296,562,1129,1785,1476,296,1476,1096,983,1969,1407,1277,296,1277,1197,754,1009,1612,1554,46,1546,1565,781,1100,165,1198,122,1199,1458,937,1181,339,1012,89,1007,1246,967,860,656,1663,177,1655,1820,896,1600,590,1665,79,1670,1674,780,1567,1432,1230,296,1230,1254,580,1165,1093,958,296,958,945,176,533,1414,1075,296,1075,1071,159,913,1067,1045,996,264,1244,1089,470,477,160,1065,501,622,622,296,814,1634,4956,2342,1316,296,1316,700,1187,1904,4094,2603,560,2573,1749,1883,2779,5201,3075,2259,296,2259,1908,940,1894,6295,5836,620,5790,5645,2369,3395
ACSSF,2009m1,dc,000,0099,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3657,1415,585,533,296,533,250,459,265,1264,681,296,681,613,323,1046,3498,907,788,296,788,441,607,444,3398,3015,342,2997,2938,438,1615
