ACSSF,2009m1,dc,000,0162,0000001,1273,7228,4087,4103,668,673,296,4190,180,4117,3808,1394,1492,586,3317,1413,922,880,501,380,851,685,219,5181,2668,2529,879,648,382,2205,587,3126,2582,1269,1189,831,2046,1185,1330,1330,655,376,1295,1060,296,6876,2842,2710,804,346,83,2562,547,4119,3890,1875,979,577,3205,1039,1463,1409,512,489,1402,980,324,6795,3590,3558,1565,1642,296,2607,413,3814,3382,2484,1186,445,2403,1734,1070,1072,770,347,1072,403,163,7372,3219,3180,2470,1116,445,1818,537,4378,3652,3090,2104,681,2175,1819,1770,1770,1249,1119,1710,589,296,6083,2789,2785,2453,519,172,1478,322,3851,3492,3254,1672,388,1309,1283,1198,1198,856,714,1177,460,296,8117,3311,3447,2869,1482,296,1378,965,6303,5735,5119,3859,735,1924,2108,1926,1926,1831,1321,1944,1220,296,1273,9166,4679,4597,613,5432,4807,1792,1503,1477,219,9273,4340,4258,661,5522,4959,2054,1783,1756,361,7372,3219,3180,537,4378,3652,1819,1770,1770,296,6083,2789,2785,322,3851,3492,1283,1198,1198,296,8117,3311,3447,965,6303,5735,2108,1926,1926,296
ACSSF,2009m1,dc,000,0162,0000002,1273,7228,4087,4103,668,673,296,4190,180,4117,3808,1394,1492,586,3317,1413,922,880,501,380,851,685,219,5181,2668,2529,879,648,382,2205,587,3126,2582,1269,1189,831,2046,1185,1330,1330,655,376,1295,1060,296,6876,2842,2710,804,346,83,2562,547,4119,3890,1875,979,577,3205,1039,1463,1409,512,489,1402,980,324,6795,3590,3558,1565,1642,296,2607,413,3814,3382,2484,1186,445,2403,1734,1070,1072,770,347,1072,403,163,7372,3219,3180,2470,1116,445,1818,537,4378,3652,3090,2104,681,2175,1819,1770,1770,1249,1119,1710,589,296,6083,2789,2785,2453,519,172,1478,322,3851,3492,3254,1672,388,1309,1283,1198,1198,856,714,1177,460,296,8117,3311,3447,2869,1482,296,1378,965,6303,5735,5119,3859,735,1924,2108,1926,1926,1831,1321,1944,1220,296,1273,9166,4679,4597,613,5432,4807,1792,1503,1477,219,9273,4340,4258,661,5522,4959,2054,1783,1756,361,7372,3219,3180,537,4378,3652,1819,1770,1770,296,6083,2789,2785,322,3851,3492,1283,1198,1198,296,8117,3311,3447,965,6303,5735,2108,1926,1926,296
ACSSF,2009m1,dc,000,0162,0000003,1273,7228,4087,4103,668,673,296,4190,180,4117,3808,1394,1492,586,3317,1413,922,880,501,380,851,685,219,5181,2668,2529,879,648,382,2205,587,3126,2582,1269,1189,831,2046,1185,1330,1330,655,376,1295,1060,296,6876,2842,2710,804,346,83,2562,547,4119,3890,1875,979,577,3205,1039,1463,1409,512,489,1402,980,324,6795,3590,3558,1565,1642,296,2607,413,3814,3382,2484,1186,445,2403,1734,1070,1072,770,347,1072,403,163,7372,3219,3180,2470,1116,445,1818,537,4378,3652,3090,2104,681,2175,1819,1770,1770,1249,1119,1710,589,296,6083,2789,2785,2453,519,172,1478,322,3851,3492,3254,1672,388,1309,1283,1198,1198,856,714,1177,460,296,8117,3311,3447,2869,1482,296,1378,965,6303,5735,5119,3859,735,1924,2108,1926,1926,1831,1321,1944,1220,296,1273,9166,4679,4597,613,5432,4807,1792,1503,1477,219,9273,4340,4258,661,5522,4959,2054,1783,1756,361,7372,3219,3180,537,4378,3652,1819,1770,1770,296,6083,2789,2785,322,3851,3492,1283,1198,1198,296,8117,3311,3447,965,6303,5735,2108,1926,1926,296
ACSSF,2009m1,dc,000,0162,0000004,1273,7228,4087,4103,668,673,296,4190,180,4117,3808,1394,1492,586,3317,1413,922,880,501,380,851,685,219,5181,2668,2529,879,648,382,2205,587,3126,2582,1269,1189,831,2046,1185,1330,1330,655,376,1295,1060,296,6876,2842,2710,804,346,83,2562,547,4119,3890,1875,979,577,3205,1039,1463,1409,512,489,1402,980,324,6795,3590,3558,1565,1642,296,2607,413,3814,3382,2484,1186,445,2403,1734,1070,1072,770,347,1072,403,163,7372,3219,3180,2470,1116,445,1818,537,4378,3652,3090,2104,681,2175,1819,1770,1770,1249,1119,1710,589,296,6083,2789,2785,2453,519,172,1478,322,3851,3492,3254,1672,388,1309,1283,1198,1198,856,714,1177,460,296,8117,3311,3447,2869,1482,296,1378,965,6303,5735,5119,3859,735,1924,2108,1926,1926,1831,1321,1944,1220,296,1273,9166,4679,4597,613,5432,4807,1792,1503,1477,219,9273,4340,4258,661,5522,4959,2054,1783,1756,361,7372,3219,3180,537,4378,3652,1819,1770,1770,296,6083,2789,2785,322,3851,3492,1283,1198,1198,296,8117,3311,3447,965,6303,5735,2108,1926,1926,296
ACSSF,2009m1,dc,000,0162,0000005,1273,7228,4087,4103,668,673,296,4190,180,4117,3808,1394,1492,586,3317,1413,922,880,501,380,851,685,219,5181,2668,2529,879,648,382,2205,587,3126,2582,1269,1189,831,2046,1185,1330,1330,655,376,1295,1060,296,6876,2842,2710,804,346,83,2562,547,4119,3890,1875,979,577,3205,1039,1463,1409,512,489,1402,980,324,6795,3590,3558,1565,1642,296,2607,413,3814,3382,2484,1186,445,2403,1734,1070,1072,770,347,1072,403,163,7372,3219,3180,2470,1116,445,1818,537,4378,3652,3090,2104,681,2175,1819,1770,1770,1249,1119,1710,589,296,6083,2789,2785,2453,519,172,1478,322,3851,3492,3254,1672,388,1309,1283,1198,1198,856,714,1177,460,296,8117,3311,3447,2869,1482,296,1378,965,6303,5735,5119,3859,735,1924,2108,1926,1926,1831,1321,1944,1220,296,1273,9166,4679,4597,613,5432,4807,1792,1503,1477,219,9273,4340,4258,661,5522,4959,2054,1783,1756,361,7372,3219,3180,537,4378,3652,1819,1770,1770,296,6083,2789,2785,322,3851,3492,1283,1198,1198,296,8117,3311,3447,965,6303,5735,2108,1926,1926,296
ACSSF,2009m1,dc,000,0162,0000006,1273,7228,4087,4103,668,673,296,4190,180,4117,3808,1394,1492,586,3317,1413,922,880,501,380,851,685,219,5181,2668,2529,879,648,382,2205,587,3126,2582,1269,1189,831,2046,1185,1330,1330,655,376,1295,1060,296,6876,2842,2710,804,346,83,2562,547,4119,3890,1875,979,577,3205,1039,1463,1409,512,489,1402,980,324,6795,3590,3558,1565,1642,296,2607,413,3814,3382,2484,1186,445,2403,1734,1070,1072,770,347,1072,403,163,7372,3219,3180,2470,1116,445,1818,537,4378,3652,3090,2104,681,2175,1819,1770,1770,1249,1119,1710,589,296,6083,2789,2785,2453,519,172,1478,322,3851,3492,3254,1672,388,1309,1283,1198,1198,856,714,1177,460,296,8117,3311,3447,2869,1482,296,1378,965,6303,5735,5119,3859,735,1924,2108,1926,1926,1831,1321,1944,1220,296,1273,9166,4679,4597,613,5432,4807,1792,1503,1477,219,9273,4340,4258,661,5522,4959,2054,1783,1756,361,7372,3219,3180,537,4378,3652,1819,1770,1770,296,6083,2789,2785,322,3851,3492,1283,1198,1198,296,8117,3311,3447,965,6303,5735,2108,1926,1926,296
ACSSF,2009m1,dc,000,0162,0000007,1273,7228,4087,4103,668,673,296,4190,180,4117,3808,1394,1492,586,3317,1413,922,880,501,380,851,685,219,5181,2668,2529,879,648,382,2205,587,3126,2582,1269,1189,831,2046,1185,1330,1330,655,376,1295,1060,296,6876,2842,2710,804,346,83,2562,547,4119,3890,1875,979,577,3205,1039,1463,1409,512,489,1402,980,324,6795,3590,3558,1565,1642,296,2607,413,3814,3382,2484,1186,445,2403,1734,1070,1072,770,347,1072,403,163,7372,3219,3180,2470,1116,445,1818,537,4378,3652,3090,2104,681,2175,1819,1770,1770,1249,1119,1710,589,296,6083,2789,2785,2453,519,172,1478,322,3851,3492,3254,1672,388,1309,1283,1198,1198,856,714,1177,460,296,8117,3311,3447,2869,1482,296,1378,965,6303,5735,5119,3859,735,1924,2108,1926,1926,1831,1321,1944,1220,296,1273,9166,4679,4597,613,5432,4807,1792,1503,1477,219,9273,4340,4258,661,5522,4959,2054,1783,1756,361,7372,3219,3180,537,4378,3652,1819,1770,1770,296,6083,2789,2785,322,3851,3492,1283,1198,1198,296,8117,3311,3447,965,6303,5735,2108,1926,1926,296
ACSSF,2009m1,dc,000,0162,0000008,1273,7228,4087,4103,668,673,296,4190,180,4117,3808,1394,1492,586,3317,1413,922,880,501,380,851,685,219,5181,2668,2529,879,648,382,2205,587,3126,2582,1269,1189,831,2046,1185,1330,1330,655,376,1295,1060,296,6876,2842,2710,804,346,83,2562,547,4119,3890,1875,979,577,3205,1039,1463,1409,512,489,1402,980,324,6795,3590,3558,1565,1642,296,2607,413,3814,3382,2484,1186,445,2403,1734,1070,1072,770,347,1072,403,163,7372,3219,3180,2470,1116,445,1818,537,4378,3652,3090,2104,681,2175,1819,1770,1770,1249,1119,1710,589,296,6083,2789,2785,2453,519,172,1478,322,3851,3492,3254,1672,388,1309,1283,1198,1198,856,714,1177,460,296,8117,3311,3447,2869,1482,296,1378,965,6303,5735,5119,3859,735,1924,2108,1926,1926,1831,1321,1944,1220,296,1273,9166,4679,4597,613,5432,4807,1792,1503,1477,219,9273,4340,4258,661,5522,4959,2054,1783,1756,361,7372,3219,3180,537,4378,3652,1819,1770,1770,296,6083,2789,2785,322,3851,3492,1283,1198,1198,296,8117,3311,3447,965,6303,5735,2108,1926,1926,296
ACSSF,2009m1,dc,000,0162,0000009,1273,7228,4087,4103,668,673,296,4190,180,4117,3808,1394,1492,586,3317,1413,922,880,501,380,851,685,219,5181,2668,2529,879,648,382,2205,587,3126,2582,1269,1189,831,2046,1185,1330,1330,655,376,1295,1060,296,6876,2842,2710,804,346,83,2562,547,4119,3890,1875,979,577,3205,1039,1463,1409,512,489,1402,980,324,6795,3590,3558,1565,1642,296,2607,413,3814,3382,2484,1186,445,2403,1734,1070,1072,770,347,1072,403,163,7372,3219,3180,2470,1116,445,1818,537,4378,3652,3090,2104,681,2175,1819,1770,1770,1249,1119,1710,589,296,6083,2789,2785,2453,519,172,1478,322,3851,3492,3254,1672,388,1309,1283,1198,1198,856,714,1177,460,296,8117,3311,3447,2869,1482,296,1378,965,6303,5735,5119,3859,735,1924,2108,1926,1926,1831,1321,1944,1220,296,1273,9166,4679,4597,613,5432,4807,1792,1503,1477,219,9273,4340,4258,661,5522,4959,2054,1783,1756,361,7372,3219,3180,537,4378,3652,1819,1770,1770,296,6083,2789,2785,322,3851,3492,1283,1198,1198,296,8117,3311,3447,965,6303,5735,2108,1926,1926,296
ACSSF,2009m1,dc,000,0162,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,5322,1524,296,296,296,1437,1167,612,300,300,296,1454,562,562,296,1030,1026,329,344,344,296,1477,629,629,296,774,682,374,932,932,296,3164,1672,1672,296,1664,1691,168,378,378,296,4156,1930,1952,898,3295,3199,693,1478,1478,296
ACSSF,2009m1,dc,000,0162,0000011,7609,3611,2158,2155,296,296,296,2155,180,1813,1671,812,866,179,1296,498,552,552,331,300,552,426,296,1877,785,781,309,193,296,753,92,1157,994,632,546,132,623,443,409,409,277,214,409,399,296,2805,1486,1470,286,176,296,1470,270,1868,1782,393,339,170,1799,588,790,638,313,336,609,202,311,4084,1695,1620,470,1390,296,810,360,2230,1849,1351,737,284,1035,1119,809,803,179,153,803,130,142,3428,1315,1266,1070,693,437,851,332,2089,2086,1841,1393,300,637,663,836,836,454,613,837,284,296,2710,1051,1051,943,301,296,887,296,1856,1422,1196,639,296,532,835,535,535,332,227,508,238,296,5367,1902,1909,1173,995,296,1105,87,3985,3769,3537,2242,371,594,883,1138,1138,790,567,1103,731,296,7609,4418,2407,2406,196,2454,2200,621,600,600,296,4709,2095,2023,465,2802,2533,1243,1024,913,342,3428,1315,1266,332,2089,2086,663,836,836,296,2710,1051,1051,296,1856,1422,835,535,535,296,5367,1902,1909,87,3985,3769,883,1138,1138,296
ACSSF,2009m1,dc,000,0162,0000012,7362,3269,1675,1675,658,626,296,1660,296,1891,1727,611,546,432,1569,397,427,368,285,296,368,196,219,2217,1218,1013,213,296,296,1037,579,1343,1305,589,282,399,1067,359,633,633,371,211,625,464,296,2834,886,886,282,282,296,886,296,1673,1597,697,741,164,1454,470,910,910,71,167,915,700,296,3896,2029,2029,417,246,296,1906,296,2391,2266,1670,326,178,1932,903,505,505,488,108,505,206,296,3800,1406,1390,1107,300,296,1023,100,2737,2364,1833,935,318,1590,872,534,534,431,269,487,288,296,2387,788,776,567,284,296,549,138,1787,1629,1557,417,86,631,561,600,600,438,477,561,371,296,5111,1925,1925,1608,1154,296,219,296,3924,3674,3248,1711,583,972,1090,1300,1300,1053,682,1262,423,296,7362,4020,2133,1999,579,2419,2322,536,696,645,219,4452,2132,2132,296,2618,2446,954,1043,1043,296,3800,1406,1390,100,2737,2364,872,534,534,296,2387,788,776,138,1787,1629,561,600,600,296,5111,1925,1925,296,3924,3674,1090,1300,1300,296
ACSSF,2009m1,dc,000,0162,0000013,7634,5797,3733,3733,285,369,296,3724,296,2723,2601,426,487,306,2459,882,426,426,89,95,398,398,296,4490,2289,2289,646,234,382,2092,296,2628,2090,730,487,729,1872,886,854,854,300,176,854,804,296,3609,1718,1718,514,83,83,1690,110,1953,1980,556,169,463,1928,552,800,804,397,320,804,362,84,3314,2044,2027,1294,386,296,1555,212,1693,1377,870,593,229,916,807,544,545,508,141,545,275,38,4375,2027,2018,1689,817,296,1046,131,2662,2105,1740,726,300,1501,1266,742,742,490,414,714,315,296,3072,1704,1704,1459,89,296,863,296,1773,1648,1457,413,210,665,479,598,598,482,244,576,184,296,3654,910,914,757,250,296,519,150,3012,2939,2607,1044,273,1359,842,963,963,750,563,884,140,296,7634,7110,4058,4058,296,4148,3578,1341,950,950,296,4642,2527,2517,240,2394,2116,1036,1032,1037,92,4375,2027,2018,131,2662,2105,1266,742,742,296,3072,1704,1704,296,1773,1648,479,598,598,296,3654,910,914,150,3012,2939,842,963,963,296
