ACSSF,2009m1,dc,000,0049,0000001,352,576,3536,3721,3583,2412,1703,1760,1177,2447,687,4181,3712,3494,1729,1531,1231,1897,2552,352,576,3536,506,1068,927,954,1237,2127,1551,1058,1183,967,748,841,370,298,3721,3583,296,296,411,729,1077,1494,1394,1136,949,841,944,1030,711,424,2412,1703,91,296,296,295,535,533,428,719,582,420,577,517,235,296,1760,296,296,143,349,533,492,598,512,445,581,536,564,207,275,1177,296,296,296,296,296,296,74,107,524,479,578,540,517,372,2447,296,296,72,296,547,759,1029,891,878,696,768,762,639,369,687,4181,642,1426,1258,834,1282,1932,1757,1241,1113,1249,903,788,695,347,3712,3494,296,296,515,834,1330,1446,1272,979,892,892,1004,816,754,293,1729,1531,296,296,259,310,418,341,719,494,425,466,479,394,88,145,1231,138,58,127,342,333,524,318,416,387,393,347,431,128,170,1897,118,296,296,296,162,87,514,444,607,702,524,921,1060,1145,2552,296,296,296,121,603,647,854,977,932,979,1168,814,613,481
ACSSF,2009m1,dc,000,0049,0000002,352,576,3536,3721,3583,2412,1703,1760,1177,2447,687,4181,3712,3494,1729,1531,1231,1897,2552,352,576,3536,506,1068,927,954,1237,2127,1551,1058,1183,967,748,841,370,298,3721,3583,296,296,411,729,1077,1494,1394,1136,949,841,944,1030,711,424,2412,1703,91,296,296,295,535,533,428,719,582,420,577,517,235,296,1760,296,296,143,349,533,492,598,512,445,581,536,564,207,275,1177,296,296,296,296,296,296,74,107,524,479,578,540,517,372,2447,296,296,72,296,547,759,1029,891,878,696,768,762,639,369,687,4181,642,1426,1258,834,1282,1932,1757,1241,1113,1249,903,788,695,347,3712,3494,296,296,515,834,1330,1446,1272,979,892,892,1004,816,754,293,1729,1531,296,296,259,310,418,341,719,494,425,466,479,394,88,145,1231,138,58,127,342,333,524,318,416,387,393,347,431,128,170,1897,118,296,296,296,162,87,514,444,607,702,524,921,1060,1145,2552,296,296,296,121,603,647,854,977,932,979,1168,814,613,481
ACSSF,2009m1,dc,000,0049,0000003,352,576,3536,3721,3583,2412,1703,1760,1177,2447,687,4181,3712,3494,1729,1531,1231,1897,2552,352,576,3536,506,1068,927,954,1237,2127,1551,1058,1183,967,748,841,370,298,3721,3583,296,296,411,729,1077,1494,1394,1136,949,841,944,1030,711,424,2412,1703,91,296,296,295,535,533,428,719,582,420,577,517,235,296,1760,296,296,143,349,533,492,598,512,445,581,536,564,207,275,1177,296,296,296,296,296,296,74,107,524,479,578,540,517,372,2447,296,296,72,296,547,759,1029,891,878,696,768,762,639,369,687,4181,642,1426,1258,834,1282,1932,1757,1241,1113,1249,903,788,695,347,3712,3494,296,296,515,834,1330,1446,1272,979,892,892,1004,816,754,293,1729,1531,296,296,259,310,418,341,719,494,425,466,479,394,88,145,1231,138,58,127,342,333,524,318,416,387,393,347,431,128,170,1897,118,296,296,296,162,87,514,444,607,702,524,921,1060,1145,2552,296,296,296,121,603,647,854,977,932,979,1168,814,613,481
ACSSF,2009m1,dc,000,0049,0000004,352,576,3536,3721,3583,2412,1703,1760,1177,2447,687,4181,3712,3494,1729,1531,1231,1897,2552,352,576,3536,506,1068,927,954,1237,2127,1551,1058,1183,967,748,841,370,298,3721,3583,296,296,411,729,1077,1494,1394,1136,949,841,944,1030,711,424,2412,1703,91,296,296,295,535,533,428,719,582,420,577,517,235,296,1760,296,296,143,349,533,492,598,512,445,581,536,564,207,275,1177,296,296,296,296,296,296,74,107,524,479,578,540,517,372,2447,296,296,72,296,547,759,1029,891,878,696,768,762,639,369,687,4181,642,1426,1258,834,1282,1932,1757,1241,1113,1249,903,788,695,347,3712,3494,296,296,515,834,1330,1446,1272,979,892,892,1004,816,754,293,1729,1531,296,296,259,310,418,341,719,494,425,466,479,394,88,145,1231,138,58,127,342,333,524,318,416,387,393,347,431,128,170,1897,118,296,296,296,162,87,514,444,607,702,524,921,1060,1145,2552,296,296,296,121,603,647,854,977,932,979,1168,814,613,481
ACSSF,2009m1,dc,000,0049,0000005,352,576,3536,3721,3583,2412,1703,1760,1177,2447,687,4181,3712,3494,1729,1531,1231,1897,2552,352,576,3536,506,1068,927,954,1237,2127,1551,1058,1183,967,748,841,370,298,3721,3583,296,296,411,729,1077,1494,1394,1136,949,841,944,1030,711,424,2412,1703,91,296,296,295,535,533,428,719,582,420,577,517,235,296,1760,296,296,143,349,533,492,598,512,445,581,536,564,207,275,1177,296,296,296,296,296,296,74,107,524,479,578,540,517,372,2447,296,296,72,296,547,759,1029,891,878,696,768,762,639,369,687,4181,642,1426,1258,834,1282,1932,1757,1241,1113,1249,903,788,695,347,3712,3494,296,296,515,834,1330,1446,1272,979,892,892,1004,816,754,293,1729,1531,296,296,259,310,418,341,719,494,425,466,479,394,88,145,1231,138,58,127,342,333,524,318,416,387,393,347,431,128,170,1897,118,296,296,296,162,87,514,444,607,702,524,921,1060,1145,2552,296,296,296,121,603,647,854,977,932,979,1168,814,613,481
ACSSF,2009m1,dc,000,0049,0000006,352,576,3536,3721,3583,2412,1703,1760,1177,2447,687,4181,3712,3494,1729,1531,1231,1897,2552,352,576,3536,506,1068,927,954,1237,2127,1551,1058,1183,967,748,841,370,298,3721,3583,296,296,411,729,1077,1494,1394,1136,949,841,944,1030,711,424,2412,1703,91,296,296,295,535,533,428,719,582,420,577,517,235,296,1760,296,296,143,349,533,492,598,512,445,581,536,564,207,275,1177,296,296,296,296,296,296,74,107,524,479,578,540,517,372,2447,296,296,72,296,547,759,1029,891,878,696,768,762,639,369,687,4181,642,1426,1258,834,1282,1932,1757,1241,1113,1249,903,788,695,347,3712,3494,296,296,515,834,1330,1446,1272,979,892,892,1004,816,754,293,1729,1531,296,296,259,310,418,341,719,494,425,466,479,394,88,145,1231,138,58,127,342,333,524,318,416,387,393,347,431,128,170,1897,118,296,296,296,162,87,514,444,607,702,524,921,1060,1145,2552,296,296,296,121,603,647,854,977,932,979,1168,814,613,481
ACSSF,2009m1,dc,000,0049,0000007,352,576,3536,3721,3583,2412,1703,1760,1177,2447,687,4181,3712,3494,1729,1531,1231,1897,2552,352,576,3536,506,1068,927,954,1237,2127,1551,1058,1183,967,748,841,370,298,3721,3583,296,296,411,729,1077,1494,1394,1136,949,841,944,1030,711,424,2412,1703,91,296,296,295,535,533,428,719,582,420,577,517,235,296,1760,296,296,143,349,533,492,598,512,445,581,536,564,207,275,1177,296,296,296,296,296,296,74,107,524,479,578,540,517,372,2447,296,296,72,296,547,759,1029,891,878,696,768,762,639,369,687,4181,642,1426,1258,834,1282,1932,1757,1241,1113,1249,903,788,695,347,3712,3494,296,296,515,834,1330,1446,1272,979,892,892,1004,816,754,293,1729,1531,296,296,259,310,418,341,719,494,425,466,479,394,88,145,1231,138,58,127,342,333,524,318,416,387,393,347,431,128,170,1897,118,296,296,296,162,87,514,444,607,702,524,921,1060,1145,2552,296,296,296,121,603,647,854,977,932,979,1168,814,613,481
ACSSF,2009m1,dc,000,0049,0000008,352,576,3536,3721,3583,2412,1703,1760,1177,2447,687,4181,3712,3494,1729,1531,1231,1897,2552,352,576,3536,506,1068,927,954,1237,2127,1551,1058,1183,967,748,841,370,298,3721,3583,296,296,411,729,1077,1494,1394,1136,949,841,944,1030,711,424,2412,1703,91,296,296,295,535,533,428,719,582,420,577,517,235,296,1760,296,296,143,349,533,492,598,512,445,581,536,564,207,275,1177,296,296,296,296,296,296,74,107,524,479,578,540,517,372,2447,296,296,72,296,547,759,1029,891,878,696,768,762,639,369,687,4181,642,1426,1258,834,1282,1932,1757,1241,1113,1249,903,788,695,347,3712,3494,296,296,515,834,1330,1446,1272,979,892,892,1004,816,754,293,1729,1531,296,296,259,310,418,341,719,494,425,466,479,394,88,145,1231,138,58,127,342,333,524,318,416,387,393,347,431,128,170,1897,118,296,296,296,162,87,514,444,607,702,524,921,1060,1145,2552,296,296,296,121,603,647,854,977,932,979,1168,814,613,481
ACSSF,2009m1,dc,000,0049,0000009,352,576,3536,3721,3583,2412,1703,1760,1177,2447,687,4181,3712,3494,1729,1531,1231,1897,2552,352,576,3536,506,1068,927,954,1237,2127,1551,1058,1183,967,748,841,370,298,3721,3583,296,296,411,729,1077,1494,1394,1136,949,841,944,1030,711,424,2412,1703,91,296,296,295,535,533,428,719,582,420,577,517,235,296,1760,296,296,143,349,533,492,598,512,445,581,536,564,207,275,1177,296,296,296,296,296,296,74,107,524,479,578,540,517,372,2447,296,296,72,296,547,759,1029,891,878,696,768,762,639,369,687,4181,642,1426,1258,834,1282,1932,1757,1241,1113,1249,903,788,695,347,3712,3494,296,296,515,834,1330,1446,1272,979,892,892,1004,816,754,293,1729,1531,296,296,259,310,418,341,719,494,425,466,479,394,88,145,1231,138,58,127,342,333,524,318,416,387,393,347,431,128,170,1897,118,296,296,296,162,87,514,444,607,702,524,921,1060,1145,2552,296,296,296,121,603,647,854,977,932,979,1168,814,613,481
ACSSF,2009m1,dc,000,0049,0000010,4253,2557,1927,1739,1683,471,294,384,550,948,2985,2558,1555,1600,619,540,255,890,952,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
