ACSSF,2009m1,dc,000,0158,0000001,861,1117,1025,936,1332,1174,1351,1581,601,1417,1353,760,2150,2181,526,1892,1989,776,1178,1522,713,1072,1221,771,746,972,515,635,839,1063,912,1154,1425,1155,1044,1696,474,1706,1732,517,1839,1900,658,1286,1531,659,1311,1511,249,958,918,558,926,1047,1358,1094,1154,861,1117,1025,296,1025,1174,279,1238,601,82,578,760,431,832,526,281,604,776,556,960,713,663,1008,771,1118,777,515,505,204,1063,912,115,908,1155,396,1219,474,306,557,517,288,625,658,639,905,659,834,1061,249,753,720,558,750,633,1358,1342,429,861,1117,1025,1539,1652,1174,1750,2114,601,1435,1513,760,1479,1597,526,1173,1244,776,1339,1448,713,1192,1350,771,1062,956,515,628,729,1063,912,1206,1109,1155,2058,2053,474,1668,1830,517,1645,1747,658,1513,1587,659,1626,1736,249,1215,1240,558,964,1133,1358,1002,1697,861,1117,826,1429,1626,1242,4101,4412,883,943,1230,1063,825,1789,1998,586,3635,3717,1205,1438,1545,861,1117,826,279,928,1242,1040,1664,883,1201,796,1063,825,399,840,586,1567,1690,1205,1393,788,861,1117,826,2457,2603,1242,3125,3353,883,1144,1158,1063,825,2360,2385,586,3795,3819,1205,1303,1973
ACSSF,2009m1,dc,000,0158,0000002,861,1117,1025,936,1332,1174,1351,1581,601,1417,1353,760,2150,2181,526,1892,1989,776,1178,1522,713,1072,1221,771,746,972,515,635,839,1063,912,1154,1425,1155,1044,1696,474,1706,1732,517,1839,1900,658,1286,1531,659,1311,1511,249,958,918,558,926,1047,1358,1094,1154,861,1117,1025,296,1025,1174,279,1238,601,82,578,760,431,832,526,281,604,776,556,960,713,663,1008,771,1118,777,515,505,204,1063,912,115,908,1155,396,1219,474,306,557,517,288,625,658,639,905,659,834,1061,249,753,720,558,750,633,1358,1342,429,861,1117,1025,1539,1652,1174,1750,2114,601,1435,1513,760,1479,1597,526,1173,1244,776,1339,1448,713,1192,1350,771,1062,956,515,628,729,1063,912,1206,1109,1155,2058,2053,474,1668,1830,517,1645,1747,658,1513,1587,659,1626,1736,249,1215,1240,558,964,1133,1358,1002,1697,861,1117,826,1429,1626,1242,4101,4412,883,943,1230,1063,825,1789,1998,586,3635,3717,1205,1438,1545,861,1117,826,279,928,1242,1040,1664,883,1201,796,1063,825,399,840,586,1567,1690,1205,1393,788,861,1117,826,2457,2603,1242,3125,3353,883,1144,1158,1063,825,2360,2385,586,3795,3819,1205,1303,1973
ACSSF,2009m1,dc,000,0158,0000003,861,1117,1025,936,1332,1174,1351,1581,601,1417,1353,760,2150,2181,526,1892,1989,776,1178,1522,713,1072,1221,771,746,972,515,635,839,1063,912,1154,1425,1155,1044,1696,474,1706,1732,517,1839,1900,658,1286,1531,659,1311,1511,249,958,918,558,926,1047,1358,1094,1154,861,1117,1025,296,1025,1174,279,1238,601,82,578,760,431,832,526,281,604,776,556,960,713,663,1008,771,1118,777,515,505,204,1063,912,115,908,1155,396,1219,474,306,557,517,288,625,658,639,905,659,834,1061,249,753,720,558,750,633,1358,1342,429,861,1117,1025,1539,1652,1174,1750,2114,601,1435,1513,760,1479,1597,526,1173,1244,776,1339,1448,713,1192,1350,771,1062,956,515,628,729,1063,912,1206,1109,1155,2058,2053,474,1668,1830,517,1645,1747,658,1513,1587,659,1626,1736,249,1215,1240,558,964,1133,1358,1002,1697,861,1117,826,1429,1626,1242,4101,4412,883,943,1230,1063,825,1789,1998,586,3635,3717,1205,1438,1545,861,1117,826,279,928,1242,1040,1664,883,1201,796,1063,825,399,840,586,1567,1690,1205,1393,788,861,1117,826,2457,2603,1242,3125,3353,883,1144,1158,1063,825,2360,2385,586,3795,3819,1205,1303,1973
ACSSF,2009m1,dc,000,0158,0000004,861,1117,1025,936,1332,1174,1351,1581,601,1417,1353,760,2150,2181,526,1892,1989,776,1178,1522,713,1072,1221,771,746,972,515,635,839,1063,912,1154,1425,1155,1044,1696,474,1706,1732,517,1839,1900,658,1286,1531,659,1311,1511,249,958,918,558,926,1047,1358,1094,1154,861,1117,1025,296,1025,1174,279,1238,601,82,578,760,431,832,526,281,604,776,556,960,713,663,1008,771,1118,777,515,505,204,1063,912,115,908,1155,396,1219,474,306,557,517,288,625,658,639,905,659,834,1061,249,753,720,558,750,633,1358,1342,429,861,1117,1025,1539,1652,1174,1750,2114,601,1435,1513,760,1479,1597,526,1173,1244,776,1339,1448,713,1192,1350,771,1062,956,515,628,729,1063,912,1206,1109,1155,2058,2053,474,1668,1830,517,1645,1747,658,1513,1587,659,1626,1736,249,1215,1240,558,964,1133,1358,1002,1697,861,1117,826,1429,1626,1242,4101,4412,883,943,1230,1063,825,1789,1998,586,3635,3717,1205,1438,1545,861,1117,826,279,928,1242,1040,1664,883,1201,796,1063,825,399,840,586,1567,1690,1205,1393,788,861,1117,826,2457,2603,1242,3125,3353,883,1144,1158,1063,825,2360,2385,586,3795,3819,1205,1303,1973
ACSSF,2009m1,dc,000,0158,0000005,861,1117,1025,936,1332,1174,1351,1581,601,1417,1353,760,2150,2181,526,1892,1989,776,1178,1522,713,1072,1221,771,746,972,515,635,839,1063,912,1154,1425,1155,1044,1696,474,1706,1732,517,1839,1900,658,1286,1531,659,1311,1511,249,958,918,558,926,1047,1358,1094,1154,861,1117,1025,296,1025,1174,279,1238,601,82,578,760,431,832,526,281,604,776,556,960,713,663,1008,771,1118,777,515,505,204,1063,912,115,908,1155,396,1219,474,306,557,517,288,625,658,639,905,659,834,1061,249,753,720,558,750,633,1358,1342,429,861,1117,1025,1539,1652,1174,1750,2114,601,1435,1513,760,1479,1597,526,1173,1244,776,1339,1448,713,1192,1350,771,1062,956,515,628,729,1063,912,1206,1109,1155,2058,2053,474,1668,1830,517,1645,1747,658,1513,1587,659,1626,1736,249,1215,1240,558,964,1133,1358,1002,1697,861,1117,826,1429,1626,1242,4101,4412,883,943,1230,1063,825,1789,1998,586,3635,3717,1205,1438,1545,861,1117,826,279,928,1242,1040,1664,883,1201,796,1063,825,399,840,586,1567,1690,1205,1393,788,861,1117,826,2457,2603,1242,3125,3353,883,1144,1158,1063,825,2360,2385,586,3795,3819,1205,1303,1973
ACSSF,2009m1,dc,000,0158,0000006,861,1117,1025,936,1332,1174,1351,1581,601,1417,1353,760,2150,2181,526,1892,1989,776,1178,1522,713,1072,1221,771,746,972,515,635,839,1063,912,1154,1425,1155,1044,1696,474,1706,1732,517,1839,1900,658,1286,1531,659,1311,1511,249,958,918,558,926,1047,1358,1094,1154,861,1117,1025,296,1025,1174,279,1238,601,82,578,760,431,832,526,281,604,776,556,960,713,663,1008,771,1118,777,515,505,204,1063,912,115,908,1155,396,1219,474,306,557,517,288,625,658,639,905,659,834,1061,249,753,720,558,750,633,1358,1342,429,861,1117,1025,1539,1652,1174,1750,2114,601,1435,1513,760,1479,1597,526,1173,1244,776,1339,1448,713,1192,1350,771,1062,956,515,628,729,1063,912,1206,1109,1155,2058,2053,474,1668,1830,517,1645,1747,658,1513,1587,659,1626,1736,249,1215,1240,558,964,1133,1358,1002,1697,861,1117,826,1429,1626,1242,4101,4412,883,943,1230,1063,825,1789,1998,586,3635,3717,1205,1438,1545,861,1117,826,279,928,1242,1040,1664,883,1201,796,1063,825,399,840,586,1567,1690,1205,1393,788,861,1117,826,2457,2603,1242,3125,3353,883,1144,1158,1063,825,2360,2385,586,3795,3819,1205,1303,1973
ACSSF,2009m1,dc,000,0158,0000007,861,1117,1025,936,1332,1174,1351,1581,601,1417,1353,760,2150,2181,526,1892,1989,776,1178,1522,713,1072,1221,771,746,972,515,635,839,1063,912,1154,1425,1155,1044,1696,474,1706,1732,517,1839,1900,658,1286,1531,659,1311,1511,249,958,918,558,926,1047,1358,1094,1154,861,1117,1025,296,1025,1174,279,1238,601,82,578,760,431,832,526,281,604,776,556,960,713,663,1008,771,1118,777,515,505,204,1063,912,115,908,1155,396,1219,474,306,557,517,288,625,658,639,905,659,834,1061,249,753,720,558,750,633,1358,1342,429,861,1117,1025,1539,1652,1174,1750,2114,601,1435,1513,760,1479,1597,526,1173,1244,776,1339,1448,713,1192,1350,771,1062,956,515,628,729,1063,912,1206,1109,1155,2058,2053,474,1668,1830,517,1645,1747,658,1513,1587,659,1626,1736,249,1215,1240,558,964,1133,1358,1002,1697,861,1117,826,1429,1626,1242,4101,4412,883,943,1230,1063,825,1789,1998,586,3635,3717,1205,1438,1545,861,1117,826,279,928,1242,1040,1664,883,1201,796,1063,825,399,840,586,1567,1690,1205,1393,788,861,1117,826,2457,2603,1242,3125,3353,883,1144,1158,1063,825,2360,2385,586,3795,3819,1205,1303,1973
ACSSF,2009m1,dc,000,0158,0000008,861,1117,1025,936,1332,1174,1351,1581,601,1417,1353,760,2150,2181,526,1892,1989,776,1178,1522,713,1072,1221,771,746,972,515,635,839,1063,912,1154,1425,1155,1044,1696,474,1706,1732,517,1839,1900,658,1286,1531,659,1311,1511,249,958,918,558,926,1047,1358,1094,1154,861,1117,1025,296,1025,1174,279,1238,601,82,578,760,431,832,526,281,604,776,556,960,713,663,1008,771,1118,777,515,505,204,1063,912,115,908,1155,396,1219,474,306,557,517,288,625,658,639,905,659,834,1061,249,753,720,558,750,633,1358,1342,429,861,1117,1025,1539,1652,1174,1750,2114,601,1435,1513,760,1479,1597,526,1173,1244,776,1339,1448,713,1192,1350,771,1062,956,515,628,729,1063,912,1206,1109,1155,2058,2053,474,1668,1830,517,1645,1747,658,1513,1587,659,1626,1736,249,1215,1240,558,964,1133,1358,1002,1697,861,1117,826,1429,1626,1242,4101,4412,883,943,1230,1063,825,1789,1998,586,3635,3717,1205,1438,1545,861,1117,826,279,928,1242,1040,1664,883,1201,796,1063,825,399,840,586,1567,1690,1205,1393,788,861,1117,826,2457,2603,1242,3125,3353,883,1144,1158,1063,825,2360,2385,586,3795,3819,1205,1303,1973
ACSSF,2009m1,dc,000,0158,0000009,861,1117,1025,936,1332,1174,1351,1581,601,1417,1353,760,2150,2181,526,1892,1989,776,1178,1522,713,1072,1221,771,746,972,515,635,839,1063,912,1154,1425,1155,1044,1696,474,1706,1732,517,1839,1900,658,1286,1531,659,1311,1511,249,958,918,558,926,1047,1358,1094,1154,861,1117,1025,296,1025,1174,279,1238,601,82,578,760,431,832,526,281,604,776,556,960,713,663,1008,771,1118,777,515,505,204,1063,912,115,908,1155,396,1219,474,306,557,517,288,625,658,639,905,659,834,1061,249,753,720,558,750,633,1358,1342,429,861,1117,1025,1539,1652,1174,1750,2114,601,1435,1513,760,1479,1597,526,1173,1244,776,1339,1448,713,1192,1350,771,1062,956,515,628,729,1063,912,1206,1109,1155,2058,2053,474,1668,1830,517,1645,1747,658,1513,1587,659,1626,1736,249,1215,1240,558,964,1133,1358,1002,1697,861,1117,826,1429,1626,1242,4101,4412,883,943,1230,1063,825,1789,1998,586,3635,3717,1205,1438,1545,861,1117,826,279,928,1242,1040,1664,883,1201,796,1063,825,399,840,586,1567,1690,1205,1393,788,861,1117,826,2457,2603,1242,3125,3353,883,1144,1158,1063,825,2360,2385,586,3795,3819,1205,1303,1973
ACSSF,2009m1,dc,000,0158,0000010,5492,3049,1058,223,1062,1010,707,970,1097,1041,754,1457,643,1344,1424,681,1207,1178,732,1004,852,487,870,724,518,781,479,441,482,3553,1138,274,1131,1167,353,1204,1263,1030,936,1488,857,1403,1244,566,1184,905,513,856,809,600,847,653,525,671,1226,708,791,5492,3049,1058,296,1058,1010,296,1010,1097,36,1102,1457,96,1456,1424,171,1429,1178,222,1185,852,176,843,724,701,501,479,479,296,3553,1138,296,1138,1167,172,1129,1263,296,1263,1488,296,1488,1244,296,1244,905,246,922,809,299,819,653,658,350,1226,1221,108,5492,3049,1058,237,1053,1010,296,1010,1097,66,1098,1457,250,1427,1424,127,1432,1178,185,1171,852,296,852,724,413,709,479,354,477,3553,1138,162,1134,1167,470,1093,1263,272,1265,1488,477,1398,1244,266,1256,905,301,843,809,231,798,653,380,686,1226,236,1184,5492,3049,1542,748,1376,2407,1460,2245,853,703,922,3553,1406,493,1444,2737,1771,2087,1454,857,1132,5492,3049,1542,296,1542,2407,354,2413,853,853,501,3553,1406,172,1363,2737,391,2769,1454,1426,369,5492,3049,1542,237,1557,2407,339,2412,853,589,828,3553,1406,495,1374,2737,792,2641,1454,461,1489
