ACSSF,2009m1,dc,000,0094,0000001,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1129,2517,2965,1504,1659,3599,1140,1907,6188,4697,2767,3750,3491,3193,1564,2478,1787,2633,2468,2930,1507,.,.,.,.,.,.,.,11478,4312,11180,9563,10302,7368,6438,.,.,.,.,.,.,.,5674,3618,4143,20421,5407,17805,4620,11574,15006,6454,8987,22673,21840,12162,2223,4492,7446,2629,3449,4583,2935,6279,3334,3874,5850,3402,5986,1348,664,284,2192,296,2192,204,553,692,1409,1614,2099,2213,1895,1671,1194,821,827,701,642,672,707,2065,130,2074,353,447,563,1543,1519,1698,2095,2176,1956,1423,873,740,930,593,637,335,279,1577,296,1577,87,737,920,1253,556,881,1602,980,1614,883,1041,453,737,221,99,376,1211,296,1211,232,824,729,758,514,580,1279,1018,1059,688,730,260,416,237,272
ACSSF,2009m1,dc,000,0094,0000002,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1129,2517,2965,1504,1659,3599,1140,1907,6188,4697,2767,3750,3491,3193,1564,2478,1787,2633,2468,2930,1507,.,.,.,.,.,.,.,11478,4312,11180,9563,10302,7368,6438,.,.,.,.,.,.,.,5674,3618,4143,20421,5407,17805,4620,11574,15006,6454,8987,22673,21840,12162,2223,4492,7446,2629,3449,4583,2935,6279,3334,3874,5850,3402,5986,1348,664,284,2192,296,2192,204,553,692,1409,1614,2099,2213,1895,1671,1194,821,827,701,642,672,707,2065,130,2074,353,447,563,1543,1519,1698,2095,2176,1956,1423,873,740,930,593,637,335,279,1577,296,1577,87,737,920,1253,556,881,1602,980,1614,883,1041,453,737,221,99,376,1211,296,1211,232,824,729,758,514,580,1279,1018,1059,688,730,260,416,237,272
ACSSF,2009m1,dc,000,0094,0000003,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1129,2517,2965,1504,1659,3599,1140,1907,6188,4697,2767,3750,3491,3193,1564,2478,1787,2633,2468,2930,1507,.,.,.,.,.,.,.,11478,4312,11180,9563,10302,7368,6438,.,.,.,.,.,.,.,5674,3618,4143,20421,5407,17805,4620,11574,15006,6454,8987,22673,21840,12162,2223,4492,7446,2629,3449,4583,2935,6279,3334,3874,5850,3402,5986,1348,664,284,2192,296,2192,204,553,692,1409,1614,2099,2213,1895,1671,1194,821,827,701,642,672,707,2065,130,2074,353,447,563,1543,1519,1698,2095,2176,1956,1423,873,740,930,593,637,335,279,1577,296,1577,87,737,920,1253,556,881,1602,980,1614,883,1041,453,737,221,99,376,1211,296,1211,232,824,729,758,514,580,1279,1018,1059,688,730,260,416,237,272
ACSSF,2009m1,dc,000,0094,0000004,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1129,2517,2965,1504,1659,3599,1140,1907,6188,4697,2767,3750,3491,3193,1564,2478,1787,2633,2468,2930,1507,.,.,.,.,.,.,.,11478,4312,11180,9563,10302,7368,6438,.,.,.,.,.,.,.,5674,3618,4143,20421,5407,17805,4620,11574,15006,6454,8987,22673,21840,12162,2223,4492,7446,2629,3449,4583,2935,6279,3334,3874,5850,3402,5986,1348,664,284,2192,296,2192,204,553,692,1409,1614,2099,2213,1895,1671,1194,821,827,701,642,672,707,2065,130,2074,353,447,563,1543,1519,1698,2095,2176,1956,1423,873,740,930,593,637,335,279,1577,296,1577,87,737,920,1253,556,881,1602,980,1614,883,1041,453,737,221,99,376,1211,296,1211,232,824,729,758,514,580,1279,1018,1059,688,730,260,416,237,272
ACSSF,2009m1,dc,000,0094,0000005,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1129,2517,2965,1504,1659,3599,1140,1907,6188,4697,2767,3750,3491,3193,1564,2478,1787,2633,2468,2930,1507,.,.,.,.,.,.,.,11478,4312,11180,9563,10302,7368,6438,.,.,.,.,.,.,.,5674,3618,4143,20421,5407,17805,4620,11574,15006,6454,8987,22673,21840,12162,2223,4492,7446,2629,3449,4583,2935,6279,3334,3874,5850,3402,5986,1348,664,284,2192,296,2192,204,553,692,1409,1614,2099,2213,1895,1671,1194,821,827,701,642,672,707,2065,130,2074,353,447,563,1543,1519,1698,2095,2176,1956,1423,873,740,930,593,637,335,279,1577,296,1577,87,737,920,1253,556,881,1602,980,1614,883,1041,453,737,221,99,376,1211,296,1211,232,824,729,758,514,580,1279,1018,1059,688,730,260,416,237,272
ACSSF,2009m1,dc,000,0094,0000006,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1129,2517,2965,1504,1659,3599,1140,1907,6188,4697,2767,3750,3491,3193,1564,2478,1787,2633,2468,2930,1507,.,.,.,.,.,.,.,11478,4312,11180,9563,10302,7368,6438,.,.,.,.,.,.,.,5674,3618,4143,20421,5407,17805,4620,11574,15006,6454,8987,22673,21840,12162,2223,4492,7446,2629,3449,4583,2935,6279,3334,3874,5850,3402,5986,1348,664,284,2192,296,2192,204,553,692,1409,1614,2099,2213,1895,1671,1194,821,827,701,642,672,707,2065,130,2074,353,447,563,1543,1519,1698,2095,2176,1956,1423,873,740,930,593,637,335,279,1577,296,1577,87,737,920,1253,556,881,1602,980,1614,883,1041,453,737,221,99,376,1211,296,1211,232,824,729,758,514,580,1279,1018,1059,688,730,260,416,237,272
ACSSF,2009m1,dc,000,0094,0000007,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1129,2517,2965,1504,1659,3599,1140,1907,6188,4697,2767,3750,3491,3193,1564,2478,1787,2633,2468,2930,1507,.,.,.,.,.,.,.,11478,4312,11180,9563,10302,7368,6438,.,.,.,.,.,.,.,5674,3618,4143,20421,5407,17805,4620,11574,15006,6454,8987,22673,21840,12162,2223,4492,7446,2629,3449,4583,2935,6279,3334,3874,5850,3402,5986,1348,664,284,2192,296,2192,204,553,692,1409,1614,2099,2213,1895,1671,1194,821,827,701,642,672,707,2065,130,2074,353,447,563,1543,1519,1698,2095,2176,1956,1423,873,740,930,593,637,335,279,1577,296,1577,87,737,920,1253,556,881,1602,980,1614,883,1041,453,737,221,99,376,1211,296,1211,232,824,729,758,514,580,1279,1018,1059,688,730,260,416,237,272
ACSSF,2009m1,dc,000,0094,0000008,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1129,2517,2965,1504,1659,3599,1140,1907,6188,4697,2767,3750,3491,3193,1564,2478,1787,2633,2468,2930,1507,.,.,.,.,.,.,.,11478,4312,11180,9563,10302,7368,6438,.,.,.,.,.,.,.,5674,3618,4143,20421,5407,17805,4620,11574,15006,6454,8987,22673,21840,12162,2223,4492,7446,2629,3449,4583,2935,6279,3334,3874,5850,3402,5986,1348,664,284,2192,296,2192,204,553,692,1409,1614,2099,2213,1895,1671,1194,821,827,701,642,672,707,2065,130,2074,353,447,563,1543,1519,1698,2095,2176,1956,1423,873,740,930,593,637,335,279,1577,296,1577,87,737,920,1253,556,881,1602,980,1614,883,1041,453,737,221,99,376,1211,296,1211,232,824,729,758,514,580,1279,1018,1059,688,730,260,416,237,272
ACSSF,2009m1,dc,000,0094,0000009,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1129,2517,2965,1504,1659,3599,1140,1907,6188,4697,2767,3750,3491,3193,1564,2478,1787,2633,2468,2930,1507,.,.,.,.,.,.,.,11478,4312,11180,9563,10302,7368,6438,.,.,.,.,.,.,.,5674,3618,4143,20421,5407,17805,4620,11574,15006,6454,8987,22673,21840,12162,2223,4492,7446,2629,3449,4583,2935,6279,3334,3874,5850,3402,5986,1348,664,284,2192,296,2192,204,553,692,1409,1614,2099,2213,1895,1671,1194,821,827,701,642,672,707,2065,130,2074,353,447,563,1543,1519,1698,2095,2176,1956,1423,873,740,930,593,637,335,279,1577,296,1577,87,737,920,1253,556,881,1602,980,1614,883,1041,453,737,221,99,376,1211,296,1211,232,824,729,758,514,580,1279,1018,1059,688,730,260,416,237,272
ACSSF,2009m1,dc,000,0094,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,6890,7628,6792,2964,11236,9294,4305,6648,19091,12398,3131,10407,9982,4558,.,.,.,.,.,.,.,.,.,.,.,.,.,.,16701,17401,17944,109642,16752,23767,47280,.,.,.,.,.,.,.,.,97185,97185,.,.,.,.,15670,12946,34526,.,46883,398477,19277,5428,19613,16457,6463,5506,10359,4277,13294,12505,69798,33308,18819,48600,17989,2895,1859,1672,296,1672,118,246,436,787,773,1482,1607,1478,998,693,547,420,251,382,455,2079,1748,130,1757,282,237,424,873,1171,1319,1875,1563,1357,961,565,418,586,343,360,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
