ACSSF,2009m1,dc,000,0044,0000001,3,255,1699,1465,988,1934,1816,1604,362,256,3355,3767,1505,1264,640,1965,1627,4347,2547,905,610,300,1148,1197,4278,1405,1080,662,2236,2422,306,405,4058,3363,3898,272,306,3355,2789,2589,877,306,2141,2136,1627,1462,272,2131,2131,4058,3047,3910,296,255,4005,3985,2107,3234,4212,233,3974,4026,3584,1446,3585,178,0,0,6753,4490,3162,4076,3249,4965,3846,2142,1668,3742,2200,1003,863,847,484,1475,6753,4073,2920,2982,1540,3239,3109,1354,4237,1906,3991,1574,233,1140,0,710,1200,1961,1429,1238,1346,1098,1252,1025,368,2106,1936,1090,1030,458,1727,1675,301,694,966,306,3355,3272,1107,688,2789,2589,877,0,0,6753,4490,3162,4076,3249,4965,4961,1248,904,3846,2142,1668,559,696,3631,2200,1003,863,847,484,1475,6753,4073,2920,2982,1540,3239,3109,1354,4237,1906,3991,1574,233,1140,0,710,1200,1961,1429,1238,1346,1098,1252,520,943,368,2106,1936,1090,1030,458,1727,1675,301,694,966,306,2141,2131,0,0,6753,4490,3162,4076,3249,4965,3846,2142,1668,3742,2200,863,847,1676,6753,4073,2920,2982,1540,3239,3109,1354,4237,3991,1574,2058,0
ACSSF,2009m1,dc,000,0044,0000002,3,255,1699,1465,988,1934,1816,1604,362,256,3355,3767,1505,1264,640,1965,1627,4347,2547,905,610,300,1148,1197,4278,1405,1080,662,2236,2422,306,405,4058,3363,3898,272,306,3355,2789,2589,877,306,2141,2136,1627,1462,272,2131,2131,4058,3047,3910,296,255,4005,3985,2107,3234,4212,233,3974,4026,3584,1446,3585,178,0,0,6753,4490,3162,4076,3249,4965,3846,2142,1668,3742,2200,1003,863,847,484,1475,6753,4073,2920,2982,1540,3239,3109,1354,4237,1906,3991,1574,233,1140,0,710,1200,1961,1429,1238,1346,1098,1252,1025,368,2106,1936,1090,1030,458,1727,1675,301,694,966,306,3355,3272,1107,688,2789,2589,877,0,0,6753,4490,3162,4076,3249,4965,4961,1248,904,3846,2142,1668,559,696,3631,2200,1003,863,847,484,1475,6753,4073,2920,2982,1540,3239,3109,1354,4237,1906,3991,1574,233,1140,0,710,1200,1961,1429,1238,1346,1098,1252,520,943,368,2106,1936,1090,1030,458,1727,1675,301,694,966,306,2141,2131,0,0,6753,4490,3162,4076,3249,4965,3846,2142,1668,3742,2200,863,847,1676,6753,4073,2920,2982,1540,3239,3109,1354,4237,3991,1574,2058,0
ACSSF,2009m1,dc,000,0044,0000003,3,255,1699,1465,988,1934,1816,1604,362,256,3355,3767,1505,1264,640,1965,1627,4347,2547,905,610,300,1148,1197,4278,1405,1080,662,2236,2422,306,405,4058,3363,3898,272,306,3355,2789,2589,877,306,2141,2136,1627,1462,272,2131,2131,4058,3047,3910,296,255,4005,3985,2107,3234,4212,233,3974,4026,3584,1446,3585,178,0,0,6753,4490,3162,4076,3249,4965,3846,2142,1668,3742,2200,1003,863,847,484,1475,6753,4073,2920,2982,1540,3239,3109,1354,4237,1906,3991,1574,233,1140,0,710,1200,1961,1429,1238,1346,1098,1252,1025,368,2106,1936,1090,1030,458,1727,1675,301,694,966,306,3355,3272,1107,688,2789,2589,877,0,0,6753,4490,3162,4076,3249,4965,4961,1248,904,3846,2142,1668,559,696,3631,2200,1003,863,847,484,1475,6753,4073,2920,2982,1540,3239,3109,1354,4237,1906,3991,1574,233,1140,0,710,1200,1961,1429,1238,1346,1098,1252,520,943,368,2106,1936,1090,1030,458,1727,1675,301,694,966,306,2141,2131,0,0,6753,4490,3162,4076,3249,4965,3846,2142,1668,3742,2200,863,847,1676,6753,4073,2920,2982,1540,3239,3109,1354,4237,3991,1574,2058,0
ACSSF,2009m1,dc,000,0044,0000004,3,255,1699,1465,988,1934,1816,1604,362,256,3355,3767,1505,1264,640,1965,1627,4347,2547,905,610,300,1148,1197,4278,1405,1080,662,2236,2422,306,405,4058,3363,3898,272,306,3355,2789,2589,877,306,2141,2136,1627,1462,272,2131,2131,4058,3047,3910,296,255,4005,3985,2107,3234,4212,233,3974,4026,3584,1446,3585,178,0,0,6753,4490,3162,4076,3249,4965,3846,2142,1668,3742,2200,1003,863,847,484,1475,6753,4073,2920,2982,1540,3239,3109,1354,4237,1906,3991,1574,233,1140,0,710,1200,1961,1429,1238,1346,1098,1252,1025,368,2106,1936,1090,1030,458,1727,1675,301,694,966,306,3355,3272,1107,688,2789,2589,877,0,0,6753,4490,3162,4076,3249,4965,4961,1248,904,3846,2142,1668,559,696,3631,2200,1003,863,847,484,1475,6753,4073,2920,2982,1540,3239,3109,1354,4237,1906,3991,1574,233,1140,0,710,1200,1961,1429,1238,1346,1098,1252,520,943,368,2106,1936,1090,1030,458,1727,1675,301,694,966,306,2141,2131,0,0,6753,4490,3162,4076,3249,4965,3846,2142,1668,3742,2200,863,847,1676,6753,4073,2920,2982,1540,3239,3109,1354,4237,3991,1574,2058,0
ACSSF,2009m1,dc,000,0044,0000005,3,255,1699,1465,988,1934,1816,1604,362,256,3355,3767,1505,1264,640,1965,1627,4347,2547,905,610,300,1148,1197,4278,1405,1080,662,2236,2422,306,405,4058,3363,3898,272,306,3355,2789,2589,877,306,2141,2136,1627,1462,272,2131,2131,4058,3047,3910,296,255,4005,3985,2107,3234,4212,233,3974,4026,3584,1446,3585,178,0,0,6753,4490,3162,4076,3249,4965,3846,2142,1668,3742,2200,1003,863,847,484,1475,6753,4073,2920,2982,1540,3239,3109,1354,4237,1906,3991,1574,233,1140,0,710,1200,1961,1429,1238,1346,1098,1252,1025,368,2106,1936,1090,1030,458,1727,1675,301,694,966,306,3355,3272,1107,688,2789,2589,877,0,0,6753,4490,3162,4076,3249,4965,4961,1248,904,3846,2142,1668,559,696,3631,2200,1003,863,847,484,1475,6753,4073,2920,2982,1540,3239,3109,1354,4237,1906,3991,1574,233,1140,0,710,1200,1961,1429,1238,1346,1098,1252,520,943,368,2106,1936,1090,1030,458,1727,1675,301,694,966,306,2141,2131,0,0,6753,4490,3162,4076,3249,4965,3846,2142,1668,3742,2200,863,847,1676,6753,4073,2920,2982,1540,3239,3109,1354,4237,3991,1574,2058,0
ACSSF,2009m1,dc,000,0044,0000006,3,255,1699,1465,988,1934,1816,1604,362,256,3355,3767,1505,1264,640,1965,1627,4347,2547,905,610,300,1148,1197,4278,1405,1080,662,2236,2422,306,405,4058,3363,3898,272,306,3355,2789,2589,877,306,2141,2136,1627,1462,272,2131,2131,4058,3047,3910,296,255,4005,3985,2107,3234,4212,233,3974,4026,3584,1446,3585,178,0,0,6753,4490,3162,4076,3249,4965,3846,2142,1668,3742,2200,1003,863,847,484,1475,6753,4073,2920,2982,1540,3239,3109,1354,4237,1906,3991,1574,233,1140,0,710,1200,1961,1429,1238,1346,1098,1252,1025,368,2106,1936,1090,1030,458,1727,1675,301,694,966,306,3355,3272,1107,688,2789,2589,877,0,0,6753,4490,3162,4076,3249,4965,4961,1248,904,3846,2142,1668,559,696,3631,2200,1003,863,847,484,1475,6753,4073,2920,2982,1540,3239,3109,1354,4237,1906,3991,1574,233,1140,0,710,1200,1961,1429,1238,1346,1098,1252,520,943,368,2106,1936,1090,1030,458,1727,1675,301,694,966,306,2141,2131,0,0,6753,4490,3162,4076,3249,4965,3846,2142,1668,3742,2200,863,847,1676,6753,4073,2920,2982,1540,3239,3109,1354,4237,3991,1574,2058,0
ACSSF,2009m1,dc,000,0044,0000007,3,255,1699,1465,988,1934,1816,1604,362,256,3355,3767,1505,1264,640,1965,1627,4347,2547,905,610,300,1148,1197,4278,1405,1080,662,2236,2422,306,405,4058,3363,3898,272,306,3355,2789,2589,877,306,2141,2136,1627,1462,272,2131,2131,4058,3047,3910,296,255,4005,3985,2107,3234,4212,233,3974,4026,3584,1446,3585,178,0,0,6753,4490,3162,4076,3249,4965,3846,2142,1668,3742,2200,1003,863,847,484,1475,6753,4073,2920,2982,1540,3239,3109,1354,4237,1906,3991,1574,233,1140,0,710,1200,1961,1429,1238,1346,1098,1252,1025,368,2106,1936,1090,1030,458,1727,1675,301,694,966,306,3355,3272,1107,688,2789,2589,877,0,0,6753,4490,3162,4076,3249,4965,4961,1248,904,3846,2142,1668,559,696,3631,2200,1003,863,847,484,1475,6753,4073,2920,2982,1540,3239,3109,1354,4237,1906,3991,1574,233,1140,0,710,1200,1961,1429,1238,1346,1098,1252,520,943,368,2106,1936,1090,1030,458,1727,1675,301,694,966,306,2141,2131,0,0,6753,4490,3162,4076,3249,4965,3846,2142,1668,3742,2200,863,847,1676,6753,4073,2920,2982,1540,3239,3109,1354,4237,3991,1574,2058,0
ACSSF,2009m1,dc,000,0044,0000008,3,255,1699,1465,988,1934,1816,1604,362,256,3355,3767,1505,1264,640,1965,1627,4347,2547,905,610,300,1148,1197,4278,1405,1080,662,2236,2422,306,405,4058,3363,3898,272,306,3355,2789,2589,877,306,2141,2136,1627,1462,272,2131,2131,4058,3047,3910,296,255,4005,3985,2107,3234,4212,233,3974,4026,3584,1446,3585,178,0,0,6753,4490,3162,4076,3249,4965,3846,2142,1668,3742,2200,1003,863,847,484,1475,6753,4073,2920,2982,1540,3239,3109,1354,4237,1906,3991,1574,233,1140,0,710,1200,1961,1429,1238,1346,1098,1252,1025,368,2106,1936,1090,1030,458,1727,1675,301,694,966,306,3355,3272,1107,688,2789,2589,877,0,0,6753,4490,3162,4076,3249,4965,4961,1248,904,3846,2142,1668,559,696,3631,2200,1003,863,847,484,1475,6753,4073,2920,2982,1540,3239,3109,1354,4237,1906,3991,1574,233,1140,0,710,1200,1961,1429,1238,1346,1098,1252,520,943,368,2106,1936,1090,1030,458,1727,1675,301,694,966,306,2141,2131,0,0,6753,4490,3162,4076,3249,4965,3846,2142,1668,3742,2200,863,847,1676,6753,4073,2920,2982,1540,3239,3109,1354,4237,3991,1574,2058,0
ACSSF,2009m1,dc,000,0044,0000009,3,255,1699,1465,988,1934,1816,1604,362,256,3355,3767,1505,1264,640,1965,1627,4347,2547,905,610,300,1148,1197,4278,1405,1080,662,2236,2422,306,405,4058,3363,3898,272,306,3355,2789,2589,877,306,2141,2136,1627,1462,272,2131,2131,4058,3047,3910,296,255,4005,3985,2107,3234,4212,233,3974,4026,3584,1446,3585,178,0,0,6753,4490,3162,4076,3249,4965,3846,2142,1668,3742,2200,1003,863,847,484,1475,6753,4073,2920,2982,1540,3239,3109,1354,4237,1906,3991,1574,233,1140,0,710,1200,1961,1429,1238,1346,1098,1252,1025,368,2106,1936,1090,1030,458,1727,1675,301,694,966,306,3355,3272,1107,688,2789,2589,877,0,0,6753,4490,3162,4076,3249,4965,4961,1248,904,3846,2142,1668,559,696,3631,2200,1003,863,847,484,1475,6753,4073,2920,2982,1540,3239,3109,1354,4237,1906,3991,1574,233,1140,0,710,1200,1961,1429,1238,1346,1098,1252,520,943,368,2106,1936,1090,1030,458,1727,1675,301,694,966,306,2141,2131,0,0,6753,4490,3162,4076,3249,4965,3846,2142,1668,3742,2200,863,847,1676,6753,4073,2920,2982,1540,3239,3109,1354,4237,3991,1574,2058,0
ACSSF,2009m1,dc,000,0044,0000010,2470,2481,1689,595,444,889,940,703,656,133,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2481,2481,2431,446,1228,296,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,5409,5297,5164,1482,1180,1324,1512,2920,483,430,229,704,746,651,231,121,296,245,2916,2341,1304,1239,630,2138,2135,644,1603,186,1440,654,296,426,2282,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,5409,5297,5164,1482,1180,1324,1512,2920,3011,291,296,483,430,229,296,281,650,746,651,231,121,296,245,2916,2341,1304,1239,630,2138,2135,644,1603,186,1440,654,296,426,2282,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2481,296,2481,5409,5297,5164,1482,1180,1324,1512,2920,483,430,229,704,746,231,121,671,2916,2341,1304,1239,630,2138,2135,644,1603,1440,654,472,2282
