ACSSF,2009m1,dc,000,0155,0000001,861,1117,1025,1213,517,1174,1115,784,601,1456,1372,760,1603,1340,526,1522,1395,776,1465,1098,713,967,685,771,892,360,515,515,38,1063,912,977,291,1155,1248,556,474,991,1000,517,1232,1134,658,1081,870,659,962,1025,249,1003,963,558,540,142,1358,1326,103,4660,1404,1525,511,1280,1337,608,1028,1314,848,1127,1323,894,1104,1085,920,1080,1298,574,683,691,424,768,766,142,1709,1709,296,2514,912,918,311,1266,1522,731,766,1871,1769,522,1631,1480,778,1390,1254,542,1146,980,735,1191,978,451,584,360,887,927,110,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1011,642,642,296,741,741,296,486,472,235,458,533,289,679,705,281,671,611,431,300,371,395,275,275,296,321,321,296,861,1117,826,1238,1121,1242,2997,2791,883,1014,361,1063,825,944,696,586,2320,2284,1205,1185,176,4660,2056,2280,1013,2748,2991,1526,1752,1769,142,2514,982,1315,861,1668,3227,2794,1146,1287,392,.,.,.,.,.,.,.,.,.,.,1011,929,929,296,624,873,681,310,310,296
ACSSF,2009m1,dc,000,0155,0000002,861,1117,1025,1213,517,1174,1115,784,601,1456,1372,760,1603,1340,526,1522,1395,776,1465,1098,713,967,685,771,892,360,515,515,38,1063,912,977,291,1155,1248,556,474,991,1000,517,1232,1134,658,1081,870,659,962,1025,249,1003,963,558,540,142,1358,1326,103,4660,1404,1525,511,1280,1337,608,1028,1314,848,1127,1323,894,1104,1085,920,1080,1298,574,683,691,424,768,766,142,1709,1709,296,2514,912,918,311,1266,1522,731,766,1871,1769,522,1631,1480,778,1390,1254,542,1146,980,735,1191,978,451,584,360,887,927,110,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1011,642,642,296,741,741,296,486,472,235,458,533,289,679,705,281,671,611,431,300,371,395,275,275,296,321,321,296,861,1117,826,1238,1121,1242,2997,2791,883,1014,361,1063,825,944,696,586,2320,2284,1205,1185,176,4660,2056,2280,1013,2748,2991,1526,1752,1769,142,2514,982,1315,861,1668,3227,2794,1146,1287,392,.,.,.,.,.,.,.,.,.,.,1011,929,929,296,624,873,681,310,310,296
ACSSF,2009m1,dc,000,0155,0000003,861,1117,1025,1213,517,1174,1115,784,601,1456,1372,760,1603,1340,526,1522,1395,776,1465,1098,713,967,685,771,892,360,515,515,38,1063,912,977,291,1155,1248,556,474,991,1000,517,1232,1134,658,1081,870,659,962,1025,249,1003,963,558,540,142,1358,1326,103,4660,1404,1525,511,1280,1337,608,1028,1314,848,1127,1323,894,1104,1085,920,1080,1298,574,683,691,424,768,766,142,1709,1709,296,2514,912,918,311,1266,1522,731,766,1871,1769,522,1631,1480,778,1390,1254,542,1146,980,735,1191,978,451,584,360,887,927,110,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1011,642,642,296,741,741,296,486,472,235,458,533,289,679,705,281,671,611,431,300,371,395,275,275,296,321,321,296,861,1117,826,1238,1121,1242,2997,2791,883,1014,361,1063,825,944,696,586,2320,2284,1205,1185,176,4660,2056,2280,1013,2748,2991,1526,1752,1769,142,2514,982,1315,861,1668,3227,2794,1146,1287,392,.,.,.,.,.,.,.,.,.,.,1011,929,929,296,624,873,681,310,310,296
ACSSF,2009m1,dc,000,0155,0000004,861,1117,1025,1213,517,1174,1115,784,601,1456,1372,760,1603,1340,526,1522,1395,776,1465,1098,713,967,685,771,892,360,515,515,38,1063,912,977,291,1155,1248,556,474,991,1000,517,1232,1134,658,1081,870,659,962,1025,249,1003,963,558,540,142,1358,1326,103,4660,1404,1525,511,1280,1337,608,1028,1314,848,1127,1323,894,1104,1085,920,1080,1298,574,683,691,424,768,766,142,1709,1709,296,2514,912,918,311,1266,1522,731,766,1871,1769,522,1631,1480,778,1390,1254,542,1146,980,735,1191,978,451,584,360,887,927,110,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1011,642,642,296,741,741,296,486,472,235,458,533,289,679,705,281,671,611,431,300,371,395,275,275,296,321,321,296,861,1117,826,1238,1121,1242,2997,2791,883,1014,361,1063,825,944,696,586,2320,2284,1205,1185,176,4660,2056,2280,1013,2748,2991,1526,1752,1769,142,2514,982,1315,861,1668,3227,2794,1146,1287,392,.,.,.,.,.,.,.,.,.,.,1011,929,929,296,624,873,681,310,310,296
ACSSF,2009m1,dc,000,0155,0000005,861,1117,1025,1213,517,1174,1115,784,601,1456,1372,760,1603,1340,526,1522,1395,776,1465,1098,713,967,685,771,892,360,515,515,38,1063,912,977,291,1155,1248,556,474,991,1000,517,1232,1134,658,1081,870,659,962,1025,249,1003,963,558,540,142,1358,1326,103,4660,1404,1525,511,1280,1337,608,1028,1314,848,1127,1323,894,1104,1085,920,1080,1298,574,683,691,424,768,766,142,1709,1709,296,2514,912,918,311,1266,1522,731,766,1871,1769,522,1631,1480,778,1390,1254,542,1146,980,735,1191,978,451,584,360,887,927,110,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1011,642,642,296,741,741,296,486,472,235,458,533,289,679,705,281,671,611,431,300,371,395,275,275,296,321,321,296,861,1117,826,1238,1121,1242,2997,2791,883,1014,361,1063,825,944,696,586,2320,2284,1205,1185,176,4660,2056,2280,1013,2748,2991,1526,1752,1769,142,2514,982,1315,861,1668,3227,2794,1146,1287,392,.,.,.,.,.,.,.,.,.,.,1011,929,929,296,624,873,681,310,310,296
ACSSF,2009m1,dc,000,0155,0000006,861,1117,1025,1213,517,1174,1115,784,601,1456,1372,760,1603,1340,526,1522,1395,776,1465,1098,713,967,685,771,892,360,515,515,38,1063,912,977,291,1155,1248,556,474,991,1000,517,1232,1134,658,1081,870,659,962,1025,249,1003,963,558,540,142,1358,1326,103,4660,1404,1525,511,1280,1337,608,1028,1314,848,1127,1323,894,1104,1085,920,1080,1298,574,683,691,424,768,766,142,1709,1709,296,2514,912,918,311,1266,1522,731,766,1871,1769,522,1631,1480,778,1390,1254,542,1146,980,735,1191,978,451,584,360,887,927,110,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1011,642,642,296,741,741,296,486,472,235,458,533,289,679,705,281,671,611,431,300,371,395,275,275,296,321,321,296,861,1117,826,1238,1121,1242,2997,2791,883,1014,361,1063,825,944,696,586,2320,2284,1205,1185,176,4660,2056,2280,1013,2748,2991,1526,1752,1769,142,2514,982,1315,861,1668,3227,2794,1146,1287,392,.,.,.,.,.,.,.,.,.,.,1011,929,929,296,624,873,681,310,310,296
ACSSF,2009m1,dc,000,0155,0000007,861,1117,1025,1213,517,1174,1115,784,601,1456,1372,760,1603,1340,526,1522,1395,776,1465,1098,713,967,685,771,892,360,515,515,38,1063,912,977,291,1155,1248,556,474,991,1000,517,1232,1134,658,1081,870,659,962,1025,249,1003,963,558,540,142,1358,1326,103,4660,1404,1525,511,1280,1337,608,1028,1314,848,1127,1323,894,1104,1085,920,1080,1298,574,683,691,424,768,766,142,1709,1709,296,2514,912,918,311,1266,1522,731,766,1871,1769,522,1631,1480,778,1390,1254,542,1146,980,735,1191,978,451,584,360,887,927,110,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1011,642,642,296,741,741,296,486,472,235,458,533,289,679,705,281,671,611,431,300,371,395,275,275,296,321,321,296,861,1117,826,1238,1121,1242,2997,2791,883,1014,361,1063,825,944,696,586,2320,2284,1205,1185,176,4660,2056,2280,1013,2748,2991,1526,1752,1769,142,2514,982,1315,861,1668,3227,2794,1146,1287,392,.,.,.,.,.,.,.,.,.,.,1011,929,929,296,624,873,681,310,310,296
ACSSF,2009m1,dc,000,0155,0000008,861,1117,1025,1213,517,1174,1115,784,601,1456,1372,760,1603,1340,526,1522,1395,776,1465,1098,713,967,685,771,892,360,515,515,38,1063,912,977,291,1155,1248,556,474,991,1000,517,1232,1134,658,1081,870,659,962,1025,249,1003,963,558,540,142,1358,1326,103,4660,1404,1525,511,1280,1337,608,1028,1314,848,1127,1323,894,1104,1085,920,1080,1298,574,683,691,424,768,766,142,1709,1709,296,2514,912,918,311,1266,1522,731,766,1871,1769,522,1631,1480,778,1390,1254,542,1146,980,735,1191,978,451,584,360,887,927,110,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1011,642,642,296,741,741,296,486,472,235,458,533,289,679,705,281,671,611,431,300,371,395,275,275,296,321,321,296,861,1117,826,1238,1121,1242,2997,2791,883,1014,361,1063,825,944,696,586,2320,2284,1205,1185,176,4660,2056,2280,1013,2748,2991,1526,1752,1769,142,2514,982,1315,861,1668,3227,2794,1146,1287,392,.,.,.,.,.,.,.,.,.,.,1011,929,929,296,624,873,681,310,310,296
ACSSF,2009m1,dc,000,0155,0000009,861,1117,1025,1213,517,1174,1115,784,601,1456,1372,760,1603,1340,526,1522,1395,776,1465,1098,713,967,685,771,892,360,515,515,38,1063,912,977,291,1155,1248,556,474,991,1000,517,1232,1134,658,1081,870,659,962,1025,249,1003,963,558,540,142,1358,1326,103,4660,1404,1525,511,1280,1337,608,1028,1314,848,1127,1323,894,1104,1085,920,1080,1298,574,683,691,424,768,766,142,1709,1709,296,2514,912,918,311,1266,1522,731,766,1871,1769,522,1631,1480,778,1390,1254,542,1146,980,735,1191,978,451,584,360,887,927,110,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1011,642,642,296,741,741,296,486,472,235,458,533,289,679,705,281,671,611,431,300,371,395,275,275,296,321,321,296,861,1117,826,1238,1121,1242,2997,2791,883,1014,361,1063,825,944,696,586,2320,2284,1205,1185,176,4660,2056,2280,1013,2748,2991,1526,1752,1769,142,2514,982,1315,861,1668,3227,2794,1146,1287,392,.,.,.,.,.,.,.,.,.,.,1011,929,929,296,624,873,681,310,310,296
ACSSF,2009m1,dc,000,0155,0000010,5492,3049,1058,1069,379,1010,933,525,1097,1075,259,1457,1303,516,1424,1254,624,1178,1216,268,852,849,263,724,724,296,479,479,296,3553,1138,1138,296,1167,1167,296,1263,1236,130,1488,1458,257,1244,1218,237,905,886,130,809,832,394,653,653,296,1226,1226,296,4452,1139,1126,379,1432,1446,525,1600,1615,160,1984,1929,523,2085,1911,638,1355,1366,292,1239,1254,368,968,968,296,1251,1251,296,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,5492,3049,1542,1503,898,2407,2412,748,853,853,296,3553,1406,1406,296,2737,2685,604,1454,1454,296,4452,1939,1944,898,3351,3413,878,1581,1581,296,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1214,729,729,296,896,822,352,213,213,296
