ACSSF,2009m1,dc,000,0023,0000001,0,4990,1018,1395,2465,4496,0,4747,5817,6449,3526,3160,5420,3099,1563,956,423,1395,4747,2465,4496,0,880,826,1334,1105,278,1113,297,2701,2634,1700,2448,880,825,1217,1051,246,1014,296,2411,2455,1612,2165,4198,2026,1229,1309,719,147,706,1339,1954,2117,1166,1928,2642,1246,1209,567,128,551,1685,1734,2119,1261,1781,2130,1225,665,1155,919,296,919,1110,1707,1338,766,1059,1290,515,800,568,296,568,964,2003,1795,1226,1295,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,980,705,591,525,266,296,266,406,709,723,669,568,739,728,701,213,213,296,364,587,665,566,573,0,4990,1563,2465,4496,0,4747,5817,6449,1563,956,1486,4747,0,880,826,1334,1105,297,2701,2634,880,825,1217,1051,296,2411,2455,4198,2026,1229,1309,719,1339,1954,2117,2642,1246,1209,567,1685,1734,2119,2130,1225,665,1155,919,1110,1707,1338,1290,515,800,568,964,2003,1795,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,980,705,591,525,266,406,709,723,739,728,701,213,364,587,665
ACSSF,2009m1,dc,000,0023,0000002,0,4990,1018,1395,2465,4496,0,4747,5817,6449,3526,3160,5420,3099,1563,956,423,1395,4747,2465,4496,0,880,826,1334,1105,278,1113,297,2701,2634,1700,2448,880,825,1217,1051,246,1014,296,2411,2455,1612,2165,4198,2026,1229,1309,719,147,706,1339,1954,2117,1166,1928,2642,1246,1209,567,128,551,1685,1734,2119,1261,1781,2130,1225,665,1155,919,296,919,1110,1707,1338,766,1059,1290,515,800,568,296,568,964,2003,1795,1226,1295,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,980,705,591,525,266,296,266,406,709,723,669,568,739,728,701,213,213,296,364,587,665,566,573,0,4990,1563,2465,4496,0,4747,5817,6449,1563,956,1486,4747,0,880,826,1334,1105,297,2701,2634,880,825,1217,1051,296,2411,2455,4198,2026,1229,1309,719,1339,1954,2117,2642,1246,1209,567,1685,1734,2119,2130,1225,665,1155,919,1110,1707,1338,1290,515,800,568,964,2003,1795,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,980,705,591,525,266,406,709,723,739,728,701,213,364,587,665
ACSSF,2009m1,dc,000,0023,0000003,0,4990,1018,1395,2465,4496,0,4747,5817,6449,3526,3160,5420,3099,1563,956,423,1395,4747,2465,4496,0,880,826,1334,1105,278,1113,297,2701,2634,1700,2448,880,825,1217,1051,246,1014,296,2411,2455,1612,2165,4198,2026,1229,1309,719,147,706,1339,1954,2117,1166,1928,2642,1246,1209,567,128,551,1685,1734,2119,1261,1781,2130,1225,665,1155,919,296,919,1110,1707,1338,766,1059,1290,515,800,568,296,568,964,2003,1795,1226,1295,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,980,705,591,525,266,296,266,406,709,723,669,568,739,728,701,213,213,296,364,587,665,566,573,0,4990,1563,2465,4496,0,4747,5817,6449,1563,956,1486,4747,0,880,826,1334,1105,297,2701,2634,880,825,1217,1051,296,2411,2455,4198,2026,1229,1309,719,1339,1954,2117,2642,1246,1209,567,1685,1734,2119,2130,1225,665,1155,919,1110,1707,1338,1290,515,800,568,964,2003,1795,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,980,705,591,525,266,406,709,723,739,728,701,213,364,587,665
ACSSF,2009m1,dc,000,0023,0000004,0,4990,1018,1395,2465,4496,0,4747,5817,6449,3526,3160,5420,3099,1563,956,423,1395,4747,2465,4496,0,880,826,1334,1105,278,1113,297,2701,2634,1700,2448,880,825,1217,1051,246,1014,296,2411,2455,1612,2165,4198,2026,1229,1309,719,147,706,1339,1954,2117,1166,1928,2642,1246,1209,567,128,551,1685,1734,2119,1261,1781,2130,1225,665,1155,919,296,919,1110,1707,1338,766,1059,1290,515,800,568,296,568,964,2003,1795,1226,1295,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,980,705,591,525,266,296,266,406,709,723,669,568,739,728,701,213,213,296,364,587,665,566,573,0,4990,1563,2465,4496,0,4747,5817,6449,1563,956,1486,4747,0,880,826,1334,1105,297,2701,2634,880,825,1217,1051,296,2411,2455,4198,2026,1229,1309,719,1339,1954,2117,2642,1246,1209,567,1685,1734,2119,2130,1225,665,1155,919,1110,1707,1338,1290,515,800,568,964,2003,1795,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,980,705,591,525,266,406,709,723,739,728,701,213,364,587,665
ACSSF,2009m1,dc,000,0023,0000005,0,4990,1018,1395,2465,4496,0,4747,5817,6449,3526,3160,5420,3099,1563,956,423,1395,4747,2465,4496,0,880,826,1334,1105,278,1113,297,2701,2634,1700,2448,880,825,1217,1051,246,1014,296,2411,2455,1612,2165,4198,2026,1229,1309,719,147,706,1339,1954,2117,1166,1928,2642,1246,1209,567,128,551,1685,1734,2119,1261,1781,2130,1225,665,1155,919,296,919,1110,1707,1338,766,1059,1290,515,800,568,296,568,964,2003,1795,1226,1295,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,980,705,591,525,266,296,266,406,709,723,669,568,739,728,701,213,213,296,364,587,665,566,573,0,4990,1563,2465,4496,0,4747,5817,6449,1563,956,1486,4747,0,880,826,1334,1105,297,2701,2634,880,825,1217,1051,296,2411,2455,4198,2026,1229,1309,719,1339,1954,2117,2642,1246,1209,567,1685,1734,2119,2130,1225,665,1155,919,1110,1707,1338,1290,515,800,568,964,2003,1795,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,980,705,591,525,266,406,709,723,739,728,701,213,364,587,665
ACSSF,2009m1,dc,000,0023,0000006,0,4990,1018,1395,2465,4496,0,4747,5817,6449,3526,3160,5420,3099,1563,956,423,1395,4747,2465,4496,0,880,826,1334,1105,278,1113,297,2701,2634,1700,2448,880,825,1217,1051,246,1014,296,2411,2455,1612,2165,4198,2026,1229,1309,719,147,706,1339,1954,2117,1166,1928,2642,1246,1209,567,128,551,1685,1734,2119,1261,1781,2130,1225,665,1155,919,296,919,1110,1707,1338,766,1059,1290,515,800,568,296,568,964,2003,1795,1226,1295,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,980,705,591,525,266,296,266,406,709,723,669,568,739,728,701,213,213,296,364,587,665,566,573,0,4990,1563,2465,4496,0,4747,5817,6449,1563,956,1486,4747,0,880,826,1334,1105,297,2701,2634,880,825,1217,1051,296,2411,2455,4198,2026,1229,1309,719,1339,1954,2117,2642,1246,1209,567,1685,1734,2119,2130,1225,665,1155,919,1110,1707,1338,1290,515,800,568,964,2003,1795,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,980,705,591,525,266,406,709,723,739,728,701,213,364,587,665
ACSSF,2009m1,dc,000,0023,0000007,0,4990,1018,1395,2465,4496,0,4747,5817,6449,3526,3160,5420,3099,1563,956,423,1395,4747,2465,4496,0,880,826,1334,1105,278,1113,297,2701,2634,1700,2448,880,825,1217,1051,246,1014,296,2411,2455,1612,2165,4198,2026,1229,1309,719,147,706,1339,1954,2117,1166,1928,2642,1246,1209,567,128,551,1685,1734,2119,1261,1781,2130,1225,665,1155,919,296,919,1110,1707,1338,766,1059,1290,515,800,568,296,568,964,2003,1795,1226,1295,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,980,705,591,525,266,296,266,406,709,723,669,568,739,728,701,213,213,296,364,587,665,566,573,0,4990,1563,2465,4496,0,4747,5817,6449,1563,956,1486,4747,0,880,826,1334,1105,297,2701,2634,880,825,1217,1051,296,2411,2455,4198,2026,1229,1309,719,1339,1954,2117,2642,1246,1209,567,1685,1734,2119,2130,1225,665,1155,919,1110,1707,1338,1290,515,800,568,964,2003,1795,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,980,705,591,525,266,406,709,723,739,728,701,213,364,587,665
ACSSF,2009m1,dc,000,0023,0000008,0,4990,1018,1395,2465,4496,0,4747,5817,6449,3526,3160,5420,3099,1563,956,423,1395,4747,2465,4496,0,880,826,1334,1105,278,1113,297,2701,2634,1700,2448,880,825,1217,1051,246,1014,296,2411,2455,1612,2165,4198,2026,1229,1309,719,147,706,1339,1954,2117,1166,1928,2642,1246,1209,567,128,551,1685,1734,2119,1261,1781,2130,1225,665,1155,919,296,919,1110,1707,1338,766,1059,1290,515,800,568,296,568,964,2003,1795,1226,1295,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,980,705,591,525,266,296,266,406,709,723,669,568,739,728,701,213,213,296,364,587,665,566,573,0,4990,1563,2465,4496,0,4747,5817,6449,1563,956,1486,4747,0,880,826,1334,1105,297,2701,2634,880,825,1217,1051,296,2411,2455,4198,2026,1229,1309,719,1339,1954,2117,2642,1246,1209,567,1685,1734,2119,2130,1225,665,1155,919,1110,1707,1338,1290,515,800,568,964,2003,1795,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,980,705,591,525,266,406,709,723,739,728,701,213,364,587,665
ACSSF,2009m1,dc,000,0023,0000009,0,4990,1018,1395,2465,4496,0,4747,5817,6449,3526,3160,5420,3099,1563,956,423,1395,4747,2465,4496,0,880,826,1334,1105,278,1113,297,2701,2634,1700,2448,880,825,1217,1051,246,1014,296,2411,2455,1612,2165,4198,2026,1229,1309,719,147,706,1339,1954,2117,1166,1928,2642,1246,1209,567,128,551,1685,1734,2119,1261,1781,2130,1225,665,1155,919,296,919,1110,1707,1338,766,1059,1290,515,800,568,296,568,964,2003,1795,1226,1295,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,980,705,591,525,266,296,266,406,709,723,669,568,739,728,701,213,213,296,364,587,665,566,573,0,4990,1563,2465,4496,0,4747,5817,6449,1563,956,1486,4747,0,880,826,1334,1105,297,2701,2634,880,825,1217,1051,296,2411,2455,4198,2026,1229,1309,719,1339,1954,2117,2642,1246,1209,567,1685,1734,2119,2130,1225,665,1155,919,1110,1707,1338,1290,515,800,568,964,2003,1795,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,980,705,591,525,266,406,709,723,739,728,701,213,364,587,665
ACSSF,2009m1,dc,000,0023,0000010,5409,4597,896,611,1182,2022,5409,4761,3170,3165,2251,1749,2797,1342,1056,896,296,611,2286,1182,2022,5409,3053,1542,1560,439,296,439,2488,2371,1185,675,923,3459,1406,1452,235,213,107,2866,2361,1532,898,1205,4506,2519,1208,1229,439,296,439,2095,2086,1001,676,737,3006,1229,1245,107,296,107,2433,2148,1403,781,1117,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1214,756,207,207,296,296,296,757,648,584,351,469,1021,656,623,213,213,296,563,376,434,384,263,5409,4597,1056,1182,2022,5409,4761,3170,3165,1056,896,611,2286,5409,3053,1542,1560,439,2488,2371,1185,3459,1406,1452,235,2866,2361,1532,4506,2519,1208,1229,439,2095,2086,1001,3006,1229,1245,107,2433,2148,1403,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1214,756,207,207,296,757,648,584,1021,656,623,213,563,376,434
ACSSF,2009m1,dc,000,0023,0000011,7628,7082,313,872,2052,2799,7628,7140,5747,3703,1765,938,2370,1602,830,313,296,872,3497,2052,2799,7628,4503,2375,2099,643,238,640,3648,3342,2031,1196,1702,4106,1595,1593,768,128,741,3448,3283,1730,1302,1146,4372,2744,1160,1119,441,296,441,2330,1944,1399,808,1137,2254,1126,1189,284,128,255,1884,1448,1147,886,839,6944,3865,1941,1729,479,296,479,3051,2896,720,365,700,3605,1253,1260,122,296,122,2766,2824,988,624,701,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,7628,7082,830,2052,2799,7628,7140,5747,3703,830,313,872,3497,7628,4503,2375,2099,643,3648,3342,2031,4106,1595,1593,768,3448,3283,1730,4372,2744,1160,1119,441,2330,1944,1399,2254,1126,1189,284,1884,1448,1147,6944,3865,1941,1729,479,3051,2896,720,3605,1253,1260,122,2766,2824,988,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
