ACSSF,2009m1,dc,000,0161,0000001,861,5539,3523,3310,1607,3369,1009,882,586,4220,4198,1715,4099,878,809,424,5675,3804,3761,2370,2681,920,894,291,4183,3973,2476,3216,907,922,206,5045,3306,3179,2669,2213,1385,1356,465,3843,3549,2547,2883,1561,1616,647,861,8575,8021,3033,7684,2068,8806,7972,6088,5958,2969,8941,8204,6144,5557,2053,6512,6127,5139,2980,1077,8567,8401,7267,4257,1932,1105,1301,3278,3027,2013,2608,1259,3546,3197,3068,2685,1698,4030,3975,3851,2054,1456,4481,4492,4405,1176,1753,1189,1757,1775,974,1722,176,1554,1592,1401,1479,347,1684,1684,1495,1606,296,1962,1953,1835,1869,92,861,4951,5835,9403,7588,3413,4761,2447,2316,2275,1426,913,4494,4020,3294,3450,1687,861,6796,10160,10013,9130,7984,5357,2563,1153,1009,533,712,318,8646,6303,5942,5724,3333,4474,1027,1026,762,585,568,659,8879,8836,8503,7212,7975,2688,1570,1509,1098,1143,592,6625,4104,4169,4342,4466,2453,1242,2218,2231,1947,1019,593,4047,3937,3539,1657,1384,861,5539,5472,2199,5544,1286,1222,704,5675,5381,3060,4277,1243,1299,349,5045,4774,3790,3892,1953,2013,785
ACSSF,2009m1,dc,000,0161,0000002,861,5539,3523,3310,1607,3369,1009,882,586,4220,4198,1715,4099,878,809,424,5675,3804,3761,2370,2681,920,894,291,4183,3973,2476,3216,907,922,206,5045,3306,3179,2669,2213,1385,1356,465,3843,3549,2547,2883,1561,1616,647,861,8575,8021,3033,7684,2068,8806,7972,6088,5958,2969,8941,8204,6144,5557,2053,6512,6127,5139,2980,1077,8567,8401,7267,4257,1932,1105,1301,3278,3027,2013,2608,1259,3546,3197,3068,2685,1698,4030,3975,3851,2054,1456,4481,4492,4405,1176,1753,1189,1757,1775,974,1722,176,1554,1592,1401,1479,347,1684,1684,1495,1606,296,1962,1953,1835,1869,92,861,4951,5835,9403,7588,3413,4761,2447,2316,2275,1426,913,4494,4020,3294,3450,1687,861,6796,10160,10013,9130,7984,5357,2563,1153,1009,533,712,318,8646,6303,5942,5724,3333,4474,1027,1026,762,585,568,659,8879,8836,8503,7212,7975,2688,1570,1509,1098,1143,592,6625,4104,4169,4342,4466,2453,1242,2218,2231,1947,1019,593,4047,3937,3539,1657,1384,861,5539,5472,2199,5544,1286,1222,704,5675,5381,3060,4277,1243,1299,349,5045,4774,3790,3892,1953,2013,785
ACSSF,2009m1,dc,000,0161,0000003,861,5539,3523,3310,1607,3369,1009,882,586,4220,4198,1715,4099,878,809,424,5675,3804,3761,2370,2681,920,894,291,4183,3973,2476,3216,907,922,206,5045,3306,3179,2669,2213,1385,1356,465,3843,3549,2547,2883,1561,1616,647,861,8575,8021,3033,7684,2068,8806,7972,6088,5958,2969,8941,8204,6144,5557,2053,6512,6127,5139,2980,1077,8567,8401,7267,4257,1932,1105,1301,3278,3027,2013,2608,1259,3546,3197,3068,2685,1698,4030,3975,3851,2054,1456,4481,4492,4405,1176,1753,1189,1757,1775,974,1722,176,1554,1592,1401,1479,347,1684,1684,1495,1606,296,1962,1953,1835,1869,92,861,4951,5835,9403,7588,3413,4761,2447,2316,2275,1426,913,4494,4020,3294,3450,1687,861,6796,10160,10013,9130,7984,5357,2563,1153,1009,533,712,318,8646,6303,5942,5724,3333,4474,1027,1026,762,585,568,659,8879,8836,8503,7212,7975,2688,1570,1509,1098,1143,592,6625,4104,4169,4342,4466,2453,1242,2218,2231,1947,1019,593,4047,3937,3539,1657,1384,861,5539,5472,2199,5544,1286,1222,704,5675,5381,3060,4277,1243,1299,349,5045,4774,3790,3892,1953,2013,785
ACSSF,2009m1,dc,000,0161,0000004,861,5539,3523,3310,1607,3369,1009,882,586,4220,4198,1715,4099,878,809,424,5675,3804,3761,2370,2681,920,894,291,4183,3973,2476,3216,907,922,206,5045,3306,3179,2669,2213,1385,1356,465,3843,3549,2547,2883,1561,1616,647,861,8575,8021,3033,7684,2068,8806,7972,6088,5958,2969,8941,8204,6144,5557,2053,6512,6127,5139,2980,1077,8567,8401,7267,4257,1932,1105,1301,3278,3027,2013,2608,1259,3546,3197,3068,2685,1698,4030,3975,3851,2054,1456,4481,4492,4405,1176,1753,1189,1757,1775,974,1722,176,1554,1592,1401,1479,347,1684,1684,1495,1606,296,1962,1953,1835,1869,92,861,4951,5835,9403,7588,3413,4761,2447,2316,2275,1426,913,4494,4020,3294,3450,1687,861,6796,10160,10013,9130,7984,5357,2563,1153,1009,533,712,318,8646,6303,5942,5724,3333,4474,1027,1026,762,585,568,659,8879,8836,8503,7212,7975,2688,1570,1509,1098,1143,592,6625,4104,4169,4342,4466,2453,1242,2218,2231,1947,1019,593,4047,3937,3539,1657,1384,861,5539,5472,2199,5544,1286,1222,704,5675,5381,3060,4277,1243,1299,349,5045,4774,3790,3892,1953,2013,785
ACSSF,2009m1,dc,000,0161,0000005,861,5539,3523,3310,1607,3369,1009,882,586,4220,4198,1715,4099,878,809,424,5675,3804,3761,2370,2681,920,894,291,4183,3973,2476,3216,907,922,206,5045,3306,3179,2669,2213,1385,1356,465,3843,3549,2547,2883,1561,1616,647,861,8575,8021,3033,7684,2068,8806,7972,6088,5958,2969,8941,8204,6144,5557,2053,6512,6127,5139,2980,1077,8567,8401,7267,4257,1932,1105,1301,3278,3027,2013,2608,1259,3546,3197,3068,2685,1698,4030,3975,3851,2054,1456,4481,4492,4405,1176,1753,1189,1757,1775,974,1722,176,1554,1592,1401,1479,347,1684,1684,1495,1606,296,1962,1953,1835,1869,92,861,4951,5835,9403,7588,3413,4761,2447,2316,2275,1426,913,4494,4020,3294,3450,1687,861,6796,10160,10013,9130,7984,5357,2563,1153,1009,533,712,318,8646,6303,5942,5724,3333,4474,1027,1026,762,585,568,659,8879,8836,8503,7212,7975,2688,1570,1509,1098,1143,592,6625,4104,4169,4342,4466,2453,1242,2218,2231,1947,1019,593,4047,3937,3539,1657,1384,861,5539,5472,2199,5544,1286,1222,704,5675,5381,3060,4277,1243,1299,349,5045,4774,3790,3892,1953,2013,785
ACSSF,2009m1,dc,000,0161,0000006,861,5539,3523,3310,1607,3369,1009,882,586,4220,4198,1715,4099,878,809,424,5675,3804,3761,2370,2681,920,894,291,4183,3973,2476,3216,907,922,206,5045,3306,3179,2669,2213,1385,1356,465,3843,3549,2547,2883,1561,1616,647,861,8575,8021,3033,7684,2068,8806,7972,6088,5958,2969,8941,8204,6144,5557,2053,6512,6127,5139,2980,1077,8567,8401,7267,4257,1932,1105,1301,3278,3027,2013,2608,1259,3546,3197,3068,2685,1698,4030,3975,3851,2054,1456,4481,4492,4405,1176,1753,1189,1757,1775,974,1722,176,1554,1592,1401,1479,347,1684,1684,1495,1606,296,1962,1953,1835,1869,92,861,4951,5835,9403,7588,3413,4761,2447,2316,2275,1426,913,4494,4020,3294,3450,1687,861,6796,10160,10013,9130,7984,5357,2563,1153,1009,533,712,318,8646,6303,5942,5724,3333,4474,1027,1026,762,585,568,659,8879,8836,8503,7212,7975,2688,1570,1509,1098,1143,592,6625,4104,4169,4342,4466,2453,1242,2218,2231,1947,1019,593,4047,3937,3539,1657,1384,861,5539,5472,2199,5544,1286,1222,704,5675,5381,3060,4277,1243,1299,349,5045,4774,3790,3892,1953,2013,785
ACSSF,2009m1,dc,000,0161,0000007,861,5539,3523,3310,1607,3369,1009,882,586,4220,4198,1715,4099,878,809,424,5675,3804,3761,2370,2681,920,894,291,4183,3973,2476,3216,907,922,206,5045,3306,3179,2669,2213,1385,1356,465,3843,3549,2547,2883,1561,1616,647,861,8575,8021,3033,7684,2068,8806,7972,6088,5958,2969,8941,8204,6144,5557,2053,6512,6127,5139,2980,1077,8567,8401,7267,4257,1932,1105,1301,3278,3027,2013,2608,1259,3546,3197,3068,2685,1698,4030,3975,3851,2054,1456,4481,4492,4405,1176,1753,1189,1757,1775,974,1722,176,1554,1592,1401,1479,347,1684,1684,1495,1606,296,1962,1953,1835,1869,92,861,4951,5835,9403,7588,3413,4761,2447,2316,2275,1426,913,4494,4020,3294,3450,1687,861,6796,10160,10013,9130,7984,5357,2563,1153,1009,533,712,318,8646,6303,5942,5724,3333,4474,1027,1026,762,585,568,659,8879,8836,8503,7212,7975,2688,1570,1509,1098,1143,592,6625,4104,4169,4342,4466,2453,1242,2218,2231,1947,1019,593,4047,3937,3539,1657,1384,861,5539,5472,2199,5544,1286,1222,704,5675,5381,3060,4277,1243,1299,349,5045,4774,3790,3892,1953,2013,785
ACSSF,2009m1,dc,000,0161,0000008,861,5539,3523,3310,1607,3369,1009,882,586,4220,4198,1715,4099,878,809,424,5675,3804,3761,2370,2681,920,894,291,4183,3973,2476,3216,907,922,206,5045,3306,3179,2669,2213,1385,1356,465,3843,3549,2547,2883,1561,1616,647,861,8575,8021,3033,7684,2068,8806,7972,6088,5958,2969,8941,8204,6144,5557,2053,6512,6127,5139,2980,1077,8567,8401,7267,4257,1932,1105,1301,3278,3027,2013,2608,1259,3546,3197,3068,2685,1698,4030,3975,3851,2054,1456,4481,4492,4405,1176,1753,1189,1757,1775,974,1722,176,1554,1592,1401,1479,347,1684,1684,1495,1606,296,1962,1953,1835,1869,92,861,4951,5835,9403,7588,3413,4761,2447,2316,2275,1426,913,4494,4020,3294,3450,1687,861,6796,10160,10013,9130,7984,5357,2563,1153,1009,533,712,318,8646,6303,5942,5724,3333,4474,1027,1026,762,585,568,659,8879,8836,8503,7212,7975,2688,1570,1509,1098,1143,592,6625,4104,4169,4342,4466,2453,1242,2218,2231,1947,1019,593,4047,3937,3539,1657,1384,861,5539,5472,2199,5544,1286,1222,704,5675,5381,3060,4277,1243,1299,349,5045,4774,3790,3892,1953,2013,785
ACSSF,2009m1,dc,000,0161,0000009,861,5539,3523,3310,1607,3369,1009,882,586,4220,4198,1715,4099,878,809,424,5675,3804,3761,2370,2681,920,894,291,4183,3973,2476,3216,907,922,206,5045,3306,3179,2669,2213,1385,1356,465,3843,3549,2547,2883,1561,1616,647,861,8575,8021,3033,7684,2068,8806,7972,6088,5958,2969,8941,8204,6144,5557,2053,6512,6127,5139,2980,1077,8567,8401,7267,4257,1932,1105,1301,3278,3027,2013,2608,1259,3546,3197,3068,2685,1698,4030,3975,3851,2054,1456,4481,4492,4405,1176,1753,1189,1757,1775,974,1722,176,1554,1592,1401,1479,347,1684,1684,1495,1606,296,1962,1953,1835,1869,92,861,4951,5835,9403,7588,3413,4761,2447,2316,2275,1426,913,4494,4020,3294,3450,1687,861,6796,10160,10013,9130,7984,5357,2563,1153,1009,533,712,318,8646,6303,5942,5724,3333,4474,1027,1026,762,585,568,659,8879,8836,8503,7212,7975,2688,1570,1509,1098,1143,592,6625,4104,4169,4342,4466,2453,1242,2218,2231,1947,1019,593,4047,3937,3539,1657,1384,861,5539,5472,2199,5544,1286,1222,704,5675,5381,3060,4277,1243,1299,349,5045,4774,3790,3892,1953,2013,785
ACSSF,2009m1,dc,000,0161,0000010,4205,2791,1887,1868,331,1867,758,625,494,2012,1952,194,1945,474,470,89,2205,1293,1247,454,1250,573,573,296,1676,1531,722,1269,492,470,171,2652,1614,1454,201,1425,762,746,115,2198,1800,339,1757,1374,1360,346,5322,1541,1299,1206,853,608,1995,1840,1738,1136,490,2663,2654,2552,856,393,2308,2280,2176,1051,185,4918,4627,4544,1626,1147,3834,3507,908,908,941,400,296,738,580,565,131,485,1732,1638,1510,567,553,3185,3152,3131,616,745,1671,180,180,166,180,296,531,531,516,531,296,769,769,730,769,296,1540,1540,1451,1481,296,5492,4660,4701,4879,1953,1191,2279,1180,1016,1018,665,489,2022,1853,1836,347,473,5492,5168,5427,5358,5035,5097,2015,1101,448,358,358,296,273,2663,1209,1049,930,930,58,350,300,300,219,222,296,2494,2283,2219,2176,595,324,522,522,522,296,296,3255,2346,2338,2314,2214,1335,461,926,925,925,175,109,2130,2032,1995,402,577,4205,2791,2772,423,2798,952,803,512,2205,2104,890,1965,798,801,171,2652,2380,441,2363,1403,1433,360
