ACSSF,2009m1,dc,000,0150,0000001,3905,2609,240,357,763,391,2144,984,2170,490,657,619,579,1829,316,2617,521,473,1136,679,2256,406,2044,815,853,887,793,1597,214,2163,1278,906,1123,856,875,202,1833,1156,931,724,427,616,486,2167,2194,778,560,305,298,360,3411,165,296,296,296,200,118,86,197,75,302,205,342,240,542,395,389,737,1170,1499,2056,1804,1933,1564,1259,8915,12985,17854,2492197026,286386003,666486568,1969129264,1854147831,2492197026,2108522575,1831506131,528042833,328587094,917387171,.,14106457,3411,3517,2452,1368,1997,522,3595,2203,2492197026,2285299581,1541254557,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1011683321,3411,3517,296,124,195,196,370,316,639,454,536,1109,1152,1934,1635,1339,2240,2203,233,333,300,515,492,533,420,857,790,647,1109,58,76,22,10408582,10748968,1652784,3411,3517,1372,1333,1533,1500,1341,1275,1085,1149,1693,361,2203,1457,686,574,563,606,299,247,485,698,338,0.8,0.8,1.0,3905,2609,929,2175,984,2170,1086,1934,316,2617,1341,2378,406,2044,1484,1789,214,2163,1818,1157,202,2604,2435,862,604,3411,371,535,654,788,1862,2423,2422,1259,2492197026,2159420111,1854147831,2492197026,2411252497,588332890,917387171,14106457,1482,388,391,509,245,730,717,708
ACSSF,2009m1,dc,000,0150,0000002,3905,2609,240,357,763,391,2144,984,2170,490,657,619,579,1829,316,2617,521,473,1136,679,2256,406,2044,815,853,887,793,1597,214,2163,1278,906,1123,856,875,202,1833,1156,931,724,427,616,486,2167,2194,778,560,305,298,360,3411,165,296,296,296,200,118,86,197,75,302,205,342,240,542,395,389,737,1170,1499,2056,1804,1933,1564,1259,8915,12985,17854,2492197026,286386003,666486568,1969129264,1854147831,2492197026,2108522575,1831506131,528042833,328587094,917387171,.,14106457,3411,3517,2452,1368,1997,522,3595,2203,2492197026,2285299581,1541254557,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1011683321,3411,3517,296,124,195,196,370,316,639,454,536,1109,1152,1934,1635,1339,2240,2203,233,333,300,515,492,533,420,857,790,647,1109,58,76,22,10408582,10748968,1652784,3411,3517,1372,1333,1533,1500,1341,1275,1085,1149,1693,361,2203,1457,686,574,563,606,299,247,485,698,338,0.8,0.8,1.0,3905,2609,929,2175,984,2170,1086,1934,316,2617,1341,2378,406,2044,1484,1789,214,2163,1818,1157,202,2604,2435,862,604,3411,371,535,654,788,1862,2423,2422,1259,2492197026,2159420111,1854147831,2492197026,2411252497,588332890,917387171,14106457,1482,388,391,509,245,730,717,708
ACSSF,2009m1,dc,000,0150,0000003,3905,2609,240,357,763,391,2144,984,2170,490,657,619,579,1829,316,2617,521,473,1136,679,2256,406,2044,815,853,887,793,1597,214,2163,1278,906,1123,856,875,202,1833,1156,931,724,427,616,486,2167,2194,778,560,305,298,360,3411,165,296,296,296,200,118,86,197,75,302,205,342,240,542,395,389,737,1170,1499,2056,1804,1933,1564,1259,8915,12985,17854,2492197026,286386003,666486568,1969129264,1854147831,2492197026,2108522575,1831506131,528042833,328587094,917387171,.,14106457,3411,3517,2452,1368,1997,522,3595,2203,2492197026,2285299581,1541254557,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1011683321,3411,3517,296,124,195,196,370,316,639,454,536,1109,1152,1934,1635,1339,2240,2203,233,333,300,515,492,533,420,857,790,647,1109,58,76,22,10408582,10748968,1652784,3411,3517,1372,1333,1533,1500,1341,1275,1085,1149,1693,361,2203,1457,686,574,563,606,299,247,485,698,338,0.8,0.8,1.0,3905,2609,929,2175,984,2170,1086,1934,316,2617,1341,2378,406,2044,1484,1789,214,2163,1818,1157,202,2604,2435,862,604,3411,371,535,654,788,1862,2423,2422,1259,2492197026,2159420111,1854147831,2492197026,2411252497,588332890,917387171,14106457,1482,388,391,509,245,730,717,708
ACSSF,2009m1,dc,000,0150,0000004,3905,2609,240,357,763,391,2144,984,2170,490,657,619,579,1829,316,2617,521,473,1136,679,2256,406,2044,815,853,887,793,1597,214,2163,1278,906,1123,856,875,202,1833,1156,931,724,427,616,486,2167,2194,778,560,305,298,360,3411,165,296,296,296,200,118,86,197,75,302,205,342,240,542,395,389,737,1170,1499,2056,1804,1933,1564,1259,8915,12985,17854,2492197026,286386003,666486568,1969129264,1854147831,2492197026,2108522575,1831506131,528042833,328587094,917387171,.,14106457,3411,3517,2452,1368,1997,522,3595,2203,2492197026,2285299581,1541254557,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1011683321,3411,3517,296,124,195,196,370,316,639,454,536,1109,1152,1934,1635,1339,2240,2203,233,333,300,515,492,533,420,857,790,647,1109,58,76,22,10408582,10748968,1652784,3411,3517,1372,1333,1533,1500,1341,1275,1085,1149,1693,361,2203,1457,686,574,563,606,299,247,485,698,338,0.8,0.8,1.0,3905,2609,929,2175,984,2170,1086,1934,316,2617,1341,2378,406,2044,1484,1789,214,2163,1818,1157,202,2604,2435,862,604,3411,371,535,654,788,1862,2423,2422,1259,2492197026,2159420111,1854147831,2492197026,2411252497,588332890,917387171,14106457,1482,388,391,509,245,730,717,708
ACSSF,2009m1,dc,000,0150,0000005,3905,2609,240,357,763,391,2144,984,2170,490,657,619,579,1829,316,2617,521,473,1136,679,2256,406,2044,815,853,887,793,1597,214,2163,1278,906,1123,856,875,202,1833,1156,931,724,427,616,486,2167,2194,778,560,305,298,360,3411,165,296,296,296,200,118,86,197,75,302,205,342,240,542,395,389,737,1170,1499,2056,1804,1933,1564,1259,8915,12985,17854,2492197026,286386003,666486568,1969129264,1854147831,2492197026,2108522575,1831506131,528042833,328587094,917387171,.,14106457,3411,3517,2452,1368,1997,522,3595,2203,2492197026,2285299581,1541254557,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1011683321,3411,3517,296,124,195,196,370,316,639,454,536,1109,1152,1934,1635,1339,2240,2203,233,333,300,515,492,533,420,857,790,647,1109,58,76,22,10408582,10748968,1652784,3411,3517,1372,1333,1533,1500,1341,1275,1085,1149,1693,361,2203,1457,686,574,563,606,299,247,485,698,338,0.8,0.8,1.0,3905,2609,929,2175,984,2170,1086,1934,316,2617,1341,2378,406,2044,1484,1789,214,2163,1818,1157,202,2604,2435,862,604,3411,371,535,654,788,1862,2423,2422,1259,2492197026,2159420111,1854147831,2492197026,2411252497,588332890,917387171,14106457,1482,388,391,509,245,730,717,708
ACSSF,2009m1,dc,000,0150,0000006,3905,2609,240,357,763,391,2144,984,2170,490,657,619,579,1829,316,2617,521,473,1136,679,2256,406,2044,815,853,887,793,1597,214,2163,1278,906,1123,856,875,202,1833,1156,931,724,427,616,486,2167,2194,778,560,305,298,360,3411,165,296,296,296,200,118,86,197,75,302,205,342,240,542,395,389,737,1170,1499,2056,1804,1933,1564,1259,8915,12985,17854,2492197026,286386003,666486568,1969129264,1854147831,2492197026,2108522575,1831506131,528042833,328587094,917387171,.,14106457,3411,3517,2452,1368,1997,522,3595,2203,2492197026,2285299581,1541254557,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1011683321,3411,3517,296,124,195,196,370,316,639,454,536,1109,1152,1934,1635,1339,2240,2203,233,333,300,515,492,533,420,857,790,647,1109,58,76,22,10408582,10748968,1652784,3411,3517,1372,1333,1533,1500,1341,1275,1085,1149,1693,361,2203,1457,686,574,563,606,299,247,485,698,338,0.8,0.8,1.0,3905,2609,929,2175,984,2170,1086,1934,316,2617,1341,2378,406,2044,1484,1789,214,2163,1818,1157,202,2604,2435,862,604,3411,371,535,654,788,1862,2423,2422,1259,2492197026,2159420111,1854147831,2492197026,2411252497,588332890,917387171,14106457,1482,388,391,509,245,730,717,708
ACSSF,2009m1,dc,000,0150,0000007,3905,2609,240,357,763,391,2144,984,2170,490,657,619,579,1829,316,2617,521,473,1136,679,2256,406,2044,815,853,887,793,1597,214,2163,1278,906,1123,856,875,202,1833,1156,931,724,427,616,486,2167,2194,778,560,305,298,360,3411,165,296,296,296,200,118,86,197,75,302,205,342,240,542,395,389,737,1170,1499,2056,1804,1933,1564,1259,8915,12985,17854,2492197026,286386003,666486568,1969129264,1854147831,2492197026,2108522575,1831506131,528042833,328587094,917387171,.,14106457,3411,3517,2452,1368,1997,522,3595,2203,2492197026,2285299581,1541254557,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1011683321,3411,3517,296,124,195,196,370,316,639,454,536,1109,1152,1934,1635,1339,2240,2203,233,333,300,515,492,533,420,857,790,647,1109,58,76,22,10408582,10748968,1652784,3411,3517,1372,1333,1533,1500,1341,1275,1085,1149,1693,361,2203,1457,686,574,563,606,299,247,485,698,338,0.8,0.8,1.0,3905,2609,929,2175,984,2170,1086,1934,316,2617,1341,2378,406,2044,1484,1789,214,2163,1818,1157,202,2604,2435,862,604,3411,371,535,654,788,1862,2423,2422,1259,2492197026,2159420111,1854147831,2492197026,2411252497,588332890,917387171,14106457,1482,388,391,509,245,730,717,708
ACSSF,2009m1,dc,000,0150,0000008,3905,2609,240,357,763,391,2144,984,2170,490,657,619,579,1829,316,2617,521,473,1136,679,2256,406,2044,815,853,887,793,1597,214,2163,1278,906,1123,856,875,202,1833,1156,931,724,427,616,486,2167,2194,778,560,305,298,360,3411,165,296,296,296,200,118,86,197,75,302,205,342,240,542,395,389,737,1170,1499,2056,1804,1933,1564,1259,8915,12985,17854,2492197026,286386003,666486568,1969129264,1854147831,2492197026,2108522575,1831506131,528042833,328587094,917387171,.,14106457,3411,3517,2452,1368,1997,522,3595,2203,2492197026,2285299581,1541254557,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1011683321,3411,3517,296,124,195,196,370,316,639,454,536,1109,1152,1934,1635,1339,2240,2203,233,333,300,515,492,533,420,857,790,647,1109,58,76,22,10408582,10748968,1652784,3411,3517,1372,1333,1533,1500,1341,1275,1085,1149,1693,361,2203,1457,686,574,563,606,299,247,485,698,338,0.8,0.8,1.0,3905,2609,929,2175,984,2170,1086,1934,316,2617,1341,2378,406,2044,1484,1789,214,2163,1818,1157,202,2604,2435,862,604,3411,371,535,654,788,1862,2423,2422,1259,2492197026,2159420111,1854147831,2492197026,2411252497,588332890,917387171,14106457,1482,388,391,509,245,730,717,708
ACSSF,2009m1,dc,000,0150,0000009,3905,2609,240,357,763,391,2144,984,2170,490,657,619,579,1829,316,2617,521,473,1136,679,2256,406,2044,815,853,887,793,1597,214,2163,1278,906,1123,856,875,202,1833,1156,931,724,427,616,486,2167,2194,778,560,305,298,360,3411,165,296,296,296,200,118,86,197,75,302,205,342,240,542,395,389,737,1170,1499,2056,1804,1933,1564,1259,8915,12985,17854,2492197026,286386003,666486568,1969129264,1854147831,2492197026,2108522575,1831506131,528042833,328587094,917387171,.,14106457,3411,3517,2452,1368,1997,522,3595,2203,2492197026,2285299581,1541254557,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1011683321,3411,3517,296,124,195,196,370,316,639,454,536,1109,1152,1934,1635,1339,2240,2203,233,333,300,515,492,533,420,857,790,647,1109,58,76,22,10408582,10748968,1652784,3411,3517,1372,1333,1533,1500,1341,1275,1085,1149,1693,361,2203,1457,686,574,563,606,299,247,485,698,338,0.8,0.8,1.0,3905,2609,929,2175,984,2170,1086,1934,316,2617,1341,2378,406,2044,1484,1789,214,2163,1818,1157,202,2604,2435,862,604,3411,371,535,654,788,1862,2423,2422,1259,2492197026,2159420111,1854147831,2492197026,2411252497,588332890,917387171,14106457,1482,388,391,509,245,730,717,708
ACSSF,2009m1,dc,000,0150,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,63992,40941,.,1811363663,125866216,338115172,1480673709,1450996076,.,.,.,.,.,.,.,.,1823,1662,1052,485,927,129,1721,1226,1811363663,1553260094,1263702014,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,761302559,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,131,134,75,5431737,5655823,1339501,1823,1662,648,769,910,862,738,645,583,563,694,117,1226,864,296,243,240,365,158,79,399,292,121,1.5,1.4,1.3,1919,921,296,757,423,387,296,360,185,635,145,620,296,1096,504,976,116,961,757,718,296,1212,1105,386,441,1823,296,340,184,219,635,993,1564,1069,1811363663,1481940230,1450996076,1811363663,1752967390,127444257,713102387,.,.,.,.,.,.,.,.,.
