ACSSF,2009m1,dc,000,0084,0000001,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1710,8462,2931,3751,3270,686046385,98562614,396485876,583889712,349729240,3172,4259,2832,3172,4262,2817,3172,2351,3661,3172,2874,4122,3172,2106,3475,3172,1418,3435,3172,1984,3768,3172,2860,3763,3172,2764,4012,3172,2789,3909,587131184,557290115,234577022,221797734,32148348,10613074,8691522,146338944,51460538,1537,1874,3303,6739,11720,812,1378,1816,2695,10441,32064,0.22,0.29,0.36,0.62,1.05,1.26,0.0098,4490,1838,1025,1202,975,1032,1191,1224,805,964,1528,1262,1518,1534,1465,1398,1829,2191,272,307,436,416,549,395,310,371,447,708,561,892,964,967,1034,1789,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,4490,1838,1025,1610,1628,1633,1859,1518,2100,1398,1829,2191,272,307,589,702,660,930,892,1414,1034,1789
ACSSF,2009m1,dc,000,0084,0000002,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1710,8462,2931,3751,3270,686046385,98562614,396485876,583889712,349729240,3172,4259,2832,3172,4262,2817,3172,2351,3661,3172,2874,4122,3172,2106,3475,3172,1418,3435,3172,1984,3768,3172,2860,3763,3172,2764,4012,3172,2789,3909,587131184,557290115,234577022,221797734,32148348,10613074,8691522,146338944,51460538,1537,1874,3303,6739,11720,812,1378,1816,2695,10441,32064,0.22,0.29,0.36,0.62,1.05,1.26,0.0098,4490,1838,1025,1202,975,1032,1191,1224,805,964,1528,1262,1518,1534,1465,1398,1829,2191,272,307,436,416,549,395,310,371,447,708,561,892,964,967,1034,1789,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,4490,1838,1025,1610,1628,1633,1859,1518,2100,1398,1829,2191,272,307,589,702,660,930,892,1414,1034,1789
ACSSF,2009m1,dc,000,0084,0000003,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1710,8462,2931,3751,3270,686046385,98562614,396485876,583889712,349729240,3172,4259,2832,3172,4262,2817,3172,2351,3661,3172,2874,4122,3172,2106,3475,3172,1418,3435,3172,1984,3768,3172,2860,3763,3172,2764,4012,3172,2789,3909,587131184,557290115,234577022,221797734,32148348,10613074,8691522,146338944,51460538,1537,1874,3303,6739,11720,812,1378,1816,2695,10441,32064,0.22,0.29,0.36,0.62,1.05,1.26,0.0098,4490,1838,1025,1202,975,1032,1191,1224,805,964,1528,1262,1518,1534,1465,1398,1829,2191,272,307,436,416,549,395,310,371,447,708,561,892,964,967,1034,1789,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,4490,1838,1025,1610,1628,1633,1859,1518,2100,1398,1829,2191,272,307,589,702,660,930,892,1414,1034,1789
ACSSF,2009m1,dc,000,0084,0000004,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1710,8462,2931,3751,3270,686046385,98562614,396485876,583889712,349729240,3172,4259,2832,3172,4262,2817,3172,2351,3661,3172,2874,4122,3172,2106,3475,3172,1418,3435,3172,1984,3768,3172,2860,3763,3172,2764,4012,3172,2789,3909,587131184,557290115,234577022,221797734,32148348,10613074,8691522,146338944,51460538,1537,1874,3303,6739,11720,812,1378,1816,2695,10441,32064,0.22,0.29,0.36,0.62,1.05,1.26,0.0098,4490,1838,1025,1202,975,1032,1191,1224,805,964,1528,1262,1518,1534,1465,1398,1829,2191,272,307,436,416,549,395,310,371,447,708,561,892,964,967,1034,1789,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,4490,1838,1025,1610,1628,1633,1859,1518,2100,1398,1829,2191,272,307,589,702,660,930,892,1414,1034,1789
ACSSF,2009m1,dc,000,0084,0000005,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1710,8462,2931,3751,3270,686046385,98562614,396485876,583889712,349729240,3172,4259,2832,3172,4262,2817,3172,2351,3661,3172,2874,4122,3172,2106,3475,3172,1418,3435,3172,1984,3768,3172,2860,3763,3172,2764,4012,3172,2789,3909,587131184,557290115,234577022,221797734,32148348,10613074,8691522,146338944,51460538,1537,1874,3303,6739,11720,812,1378,1816,2695,10441,32064,0.22,0.29,0.36,0.62,1.05,1.26,0.0098,4490,1838,1025,1202,975,1032,1191,1224,805,964,1528,1262,1518,1534,1465,1398,1829,2191,272,307,436,416,549,395,310,371,447,708,561,892,964,967,1034,1789,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,4490,1838,1025,1610,1628,1633,1859,1518,2100,1398,1829,2191,272,307,589,702,660,930,892,1414,1034,1789
ACSSF,2009m1,dc,000,0084,0000006,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1710,8462,2931,3751,3270,686046385,98562614,396485876,583889712,349729240,3172,4259,2832,3172,4262,2817,3172,2351,3661,3172,2874,4122,3172,2106,3475,3172,1418,3435,3172,1984,3768,3172,2860,3763,3172,2764,4012,3172,2789,3909,587131184,557290115,234577022,221797734,32148348,10613074,8691522,146338944,51460538,1537,1874,3303,6739,11720,812,1378,1816,2695,10441,32064,0.22,0.29,0.36,0.62,1.05,1.26,0.0098,4490,1838,1025,1202,975,1032,1191,1224,805,964,1528,1262,1518,1534,1465,1398,1829,2191,272,307,436,416,549,395,310,371,447,708,561,892,964,967,1034,1789,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,4490,1838,1025,1610,1628,1633,1859,1518,2100,1398,1829,2191,272,307,589,702,660,930,892,1414,1034,1789
ACSSF,2009m1,dc,000,0084,0000007,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1710,8462,2931,3751,3270,686046385,98562614,396485876,583889712,349729240,3172,4259,2832,3172,4262,2817,3172,2351,3661,3172,2874,4122,3172,2106,3475,3172,1418,3435,3172,1984,3768,3172,2860,3763,3172,2764,4012,3172,2789,3909,587131184,557290115,234577022,221797734,32148348,10613074,8691522,146338944,51460538,1537,1874,3303,6739,11720,812,1378,1816,2695,10441,32064,0.22,0.29,0.36,0.62,1.05,1.26,0.0098,4490,1838,1025,1202,975,1032,1191,1224,805,964,1528,1262,1518,1534,1465,1398,1829,2191,272,307,436,416,549,395,310,371,447,708,561,892,964,967,1034,1789,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,4490,1838,1025,1610,1628,1633,1859,1518,2100,1398,1829,2191,272,307,589,702,660,930,892,1414,1034,1789
ACSSF,2009m1,dc,000,0084,0000008,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1710,8462,2931,3751,3270,686046385,98562614,396485876,583889712,349729240,3172,4259,2832,3172,4262,2817,3172,2351,3661,3172,2874,4122,3172,2106,3475,3172,1418,3435,3172,1984,3768,3172,2860,3763,3172,2764,4012,3172,2789,3909,587131184,557290115,234577022,221797734,32148348,10613074,8691522,146338944,51460538,1537,1874,3303,6739,11720,812,1378,1816,2695,10441,32064,0.22,0.29,0.36,0.62,1.05,1.26,0.0098,4490,1838,1025,1202,975,1032,1191,1224,805,964,1528,1262,1518,1534,1465,1398,1829,2191,272,307,436,416,549,395,310,371,447,708,561,892,964,967,1034,1789,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,4490,1838,1025,1610,1628,1633,1859,1518,2100,1398,1829,2191,272,307,589,702,660,930,892,1414,1034,1789
ACSSF,2009m1,dc,000,0084,0000009,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1710,8462,2931,3751,3270,686046385,98562614,396485876,583889712,349729240,3172,4259,2832,3172,4262,2817,3172,2351,3661,3172,2874,4122,3172,2106,3475,3172,1418,3435,3172,1984,3768,3172,2860,3763,3172,2764,4012,3172,2789,3909,587131184,557290115,234577022,221797734,32148348,10613074,8691522,146338944,51460538,1537,1874,3303,6739,11720,812,1378,1816,2695,10441,32064,0.22,0.29,0.36,0.62,1.05,1.26,0.0098,4490,1838,1025,1202,975,1032,1191,1224,805,964,1528,1262,1518,1534,1465,1398,1829,2191,272,307,436,416,549,395,310,371,447,708,561,892,964,967,1034,1789,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,4490,1838,1025,1610,1628,1633,1859,1518,2100,1398,1829,2191,272,307,589,702,660,930,892,1414,1034,1789
ACSSF,2009m1,dc,000,0084,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,6282,19494,13461,16277,31141,561957100,22707256,230312920,462205413,357727594,2344,2131,1259,2344,2141,1498,2344,1163,2313,2344,1977,2232,2344,1342,2168,2344,312,2380,2344,465,2272,2344,559,2325,2344,1236,1970,2344,815,2394,448867573,402334732,200385043,224059113,24768898,2019940,.,87370810,28455476,4434,9556,16292,19763,74051,4635,5404,7939,13774,41312,107086,0.57,0.66,0.91,1.13,2.34,2.57,0.0239,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1482,84,164,134,435,254,827,559,1051,679,1195,1448,84,164,110,395,245,771,552,1060,661,1182
