ACSSF,2009m1,dc,000,0163,0000001,1273,7228,4087,753,4197,4117,1701,3494,922,543,769,5181,2668,1229,2356,3126,1603,2818,1330,750,1029,6876,2842,825,2665,4119,1975,3351,1463,695,1174,6795,3590,2213,2385,3814,2893,2623,1070,752,939,7372,3219,2634,1803,4378,3126,2926,1770,1443,708,6083,2789,2405,1265,3851,3189,1822,1198,1033,572,8117,3311,3135,1559,6303,5465,2925,1926,1914,1390,1273,7228,4087,4190,503,4117,3294,2278,922,851,271,5181,2668,2205,1216,3126,2209,1729,1330,1295,108,6876,2842,2555,820,4119,3278,2018,1463,1395,507,6795,3590,2620,2003,3814,2419,2878,1070,1072,163,7372,3219,1853,2633,4378,2211,3804,1770,1710,261,6083,2789,1478,2296,3851,1381,3569,1198,1177,342,8117,3311,1378,2958,6303,1978,5896,1926,1932,1010,1273,9166,4679,1491,4407,5432,2285,4590,1503,863,1230,9273,4340,2449,3392,5522,3503,4369,1783,1057,1433,7372,3219,2634,1803,4378,3126,2926,1770,1443,708,6083,2789,2405,1265,3851,3189,1822,1198,1033,572,8117,3311,3135,1559,6303,5465,2925,1926,1914,1390,1273,9166,4679,4447,1347,5432,4059,2672,1503,1461,292,9273,4340,3445,2232,5522,3891,3437,1783,1753,531,7372,3219,1853,2633,4378,2211,3804,1770,1710,261,6083,2789,1478,2296,3851,1381,3569,1198,1177,342,8117,3311,1378,2958,6303,1978,5896,1926,1932,1010
ACSSF,2009m1,dc,000,0163,0000002,1273,7228,4087,753,4197,4117,1701,3494,922,543,769,5181,2668,1229,2356,3126,1603,2818,1330,750,1029,6876,2842,825,2665,4119,1975,3351,1463,695,1174,6795,3590,2213,2385,3814,2893,2623,1070,752,939,7372,3219,2634,1803,4378,3126,2926,1770,1443,708,6083,2789,2405,1265,3851,3189,1822,1198,1033,572,8117,3311,3135,1559,6303,5465,2925,1926,1914,1390,1273,7228,4087,4190,503,4117,3294,2278,922,851,271,5181,2668,2205,1216,3126,2209,1729,1330,1295,108,6876,2842,2555,820,4119,3278,2018,1463,1395,507,6795,3590,2620,2003,3814,2419,2878,1070,1072,163,7372,3219,1853,2633,4378,2211,3804,1770,1710,261,6083,2789,1478,2296,3851,1381,3569,1198,1177,342,8117,3311,1378,2958,6303,1978,5896,1926,1932,1010,1273,9166,4679,1491,4407,5432,2285,4590,1503,863,1230,9273,4340,2449,3392,5522,3503,4369,1783,1057,1433,7372,3219,2634,1803,4378,3126,2926,1770,1443,708,6083,2789,2405,1265,3851,3189,1822,1198,1033,572,8117,3311,3135,1559,6303,5465,2925,1926,1914,1390,1273,9166,4679,4447,1347,5432,4059,2672,1503,1461,292,9273,4340,3445,2232,5522,3891,3437,1783,1753,531,7372,3219,1853,2633,4378,2211,3804,1770,1710,261,6083,2789,1478,2296,3851,1381,3569,1198,1177,342,8117,3311,1378,2958,6303,1978,5896,1926,1932,1010
ACSSF,2009m1,dc,000,0163,0000003,1273,7228,4087,753,4197,4117,1701,3494,922,543,769,5181,2668,1229,2356,3126,1603,2818,1330,750,1029,6876,2842,825,2665,4119,1975,3351,1463,695,1174,6795,3590,2213,2385,3814,2893,2623,1070,752,939,7372,3219,2634,1803,4378,3126,2926,1770,1443,708,6083,2789,2405,1265,3851,3189,1822,1198,1033,572,8117,3311,3135,1559,6303,5465,2925,1926,1914,1390,1273,7228,4087,4190,503,4117,3294,2278,922,851,271,5181,2668,2205,1216,3126,2209,1729,1330,1295,108,6876,2842,2555,820,4119,3278,2018,1463,1395,507,6795,3590,2620,2003,3814,2419,2878,1070,1072,163,7372,3219,1853,2633,4378,2211,3804,1770,1710,261,6083,2789,1478,2296,3851,1381,3569,1198,1177,342,8117,3311,1378,2958,6303,1978,5896,1926,1932,1010,1273,9166,4679,1491,4407,5432,2285,4590,1503,863,1230,9273,4340,2449,3392,5522,3503,4369,1783,1057,1433,7372,3219,2634,1803,4378,3126,2926,1770,1443,708,6083,2789,2405,1265,3851,3189,1822,1198,1033,572,8117,3311,3135,1559,6303,5465,2925,1926,1914,1390,1273,9166,4679,4447,1347,5432,4059,2672,1503,1461,292,9273,4340,3445,2232,5522,3891,3437,1783,1753,531,7372,3219,1853,2633,4378,2211,3804,1770,1710,261,6083,2789,1478,2296,3851,1381,3569,1198,1177,342,8117,3311,1378,2958,6303,1978,5896,1926,1932,1010
ACSSF,2009m1,dc,000,0163,0000004,1273,7228,4087,753,4197,4117,1701,3494,922,543,769,5181,2668,1229,2356,3126,1603,2818,1330,750,1029,6876,2842,825,2665,4119,1975,3351,1463,695,1174,6795,3590,2213,2385,3814,2893,2623,1070,752,939,7372,3219,2634,1803,4378,3126,2926,1770,1443,708,6083,2789,2405,1265,3851,3189,1822,1198,1033,572,8117,3311,3135,1559,6303,5465,2925,1926,1914,1390,1273,7228,4087,4190,503,4117,3294,2278,922,851,271,5181,2668,2205,1216,3126,2209,1729,1330,1295,108,6876,2842,2555,820,4119,3278,2018,1463,1395,507,6795,3590,2620,2003,3814,2419,2878,1070,1072,163,7372,3219,1853,2633,4378,2211,3804,1770,1710,261,6083,2789,1478,2296,3851,1381,3569,1198,1177,342,8117,3311,1378,2958,6303,1978,5896,1926,1932,1010,1273,9166,4679,1491,4407,5432,2285,4590,1503,863,1230,9273,4340,2449,3392,5522,3503,4369,1783,1057,1433,7372,3219,2634,1803,4378,3126,2926,1770,1443,708,6083,2789,2405,1265,3851,3189,1822,1198,1033,572,8117,3311,3135,1559,6303,5465,2925,1926,1914,1390,1273,9166,4679,4447,1347,5432,4059,2672,1503,1461,292,9273,4340,3445,2232,5522,3891,3437,1783,1753,531,7372,3219,1853,2633,4378,2211,3804,1770,1710,261,6083,2789,1478,2296,3851,1381,3569,1198,1177,342,8117,3311,1378,2958,6303,1978,5896,1926,1932,1010
ACSSF,2009m1,dc,000,0163,0000005,1273,7228,4087,753,4197,4117,1701,3494,922,543,769,5181,2668,1229,2356,3126,1603,2818,1330,750,1029,6876,2842,825,2665,4119,1975,3351,1463,695,1174,6795,3590,2213,2385,3814,2893,2623,1070,752,939,7372,3219,2634,1803,4378,3126,2926,1770,1443,708,6083,2789,2405,1265,3851,3189,1822,1198,1033,572,8117,3311,3135,1559,6303,5465,2925,1926,1914,1390,1273,7228,4087,4190,503,4117,3294,2278,922,851,271,5181,2668,2205,1216,3126,2209,1729,1330,1295,108,6876,2842,2555,820,4119,3278,2018,1463,1395,507,6795,3590,2620,2003,3814,2419,2878,1070,1072,163,7372,3219,1853,2633,4378,2211,3804,1770,1710,261,6083,2789,1478,2296,3851,1381,3569,1198,1177,342,8117,3311,1378,2958,6303,1978,5896,1926,1932,1010,1273,9166,4679,1491,4407,5432,2285,4590,1503,863,1230,9273,4340,2449,3392,5522,3503,4369,1783,1057,1433,7372,3219,2634,1803,4378,3126,2926,1770,1443,708,6083,2789,2405,1265,3851,3189,1822,1198,1033,572,8117,3311,3135,1559,6303,5465,2925,1926,1914,1390,1273,9166,4679,4447,1347,5432,4059,2672,1503,1461,292,9273,4340,3445,2232,5522,3891,3437,1783,1753,531,7372,3219,1853,2633,4378,2211,3804,1770,1710,261,6083,2789,1478,2296,3851,1381,3569,1198,1177,342,8117,3311,1378,2958,6303,1978,5896,1926,1932,1010
ACSSF,2009m1,dc,000,0163,0000006,1273,7228,4087,753,4197,4117,1701,3494,922,543,769,5181,2668,1229,2356,3126,1603,2818,1330,750,1029,6876,2842,825,2665,4119,1975,3351,1463,695,1174,6795,3590,2213,2385,3814,2893,2623,1070,752,939,7372,3219,2634,1803,4378,3126,2926,1770,1443,708,6083,2789,2405,1265,3851,3189,1822,1198,1033,572,8117,3311,3135,1559,6303,5465,2925,1926,1914,1390,1273,7228,4087,4190,503,4117,3294,2278,922,851,271,5181,2668,2205,1216,3126,2209,1729,1330,1295,108,6876,2842,2555,820,4119,3278,2018,1463,1395,507,6795,3590,2620,2003,3814,2419,2878,1070,1072,163,7372,3219,1853,2633,4378,2211,3804,1770,1710,261,6083,2789,1478,2296,3851,1381,3569,1198,1177,342,8117,3311,1378,2958,6303,1978,5896,1926,1932,1010,1273,9166,4679,1491,4407,5432,2285,4590,1503,863,1230,9273,4340,2449,3392,5522,3503,4369,1783,1057,1433,7372,3219,2634,1803,4378,3126,2926,1770,1443,708,6083,2789,2405,1265,3851,3189,1822,1198,1033,572,8117,3311,3135,1559,6303,5465,2925,1926,1914,1390,1273,9166,4679,4447,1347,5432,4059,2672,1503,1461,292,9273,4340,3445,2232,5522,3891,3437,1783,1753,531,7372,3219,1853,2633,4378,2211,3804,1770,1710,261,6083,2789,1478,2296,3851,1381,3569,1198,1177,342,8117,3311,1378,2958,6303,1978,5896,1926,1932,1010
ACSSF,2009m1,dc,000,0163,0000007,1273,7228,4087,753,4197,4117,1701,3494,922,543,769,5181,2668,1229,2356,3126,1603,2818,1330,750,1029,6876,2842,825,2665,4119,1975,3351,1463,695,1174,6795,3590,2213,2385,3814,2893,2623,1070,752,939,7372,3219,2634,1803,4378,3126,2926,1770,1443,708,6083,2789,2405,1265,3851,3189,1822,1198,1033,572,8117,3311,3135,1559,6303,5465,2925,1926,1914,1390,1273,7228,4087,4190,503,4117,3294,2278,922,851,271,5181,2668,2205,1216,3126,2209,1729,1330,1295,108,6876,2842,2555,820,4119,3278,2018,1463,1395,507,6795,3590,2620,2003,3814,2419,2878,1070,1072,163,7372,3219,1853,2633,4378,2211,3804,1770,1710,261,6083,2789,1478,2296,3851,1381,3569,1198,1177,342,8117,3311,1378,2958,6303,1978,5896,1926,1932,1010,1273,9166,4679,1491,4407,5432,2285,4590,1503,863,1230,9273,4340,2449,3392,5522,3503,4369,1783,1057,1433,7372,3219,2634,1803,4378,3126,2926,1770,1443,708,6083,2789,2405,1265,3851,3189,1822,1198,1033,572,8117,3311,3135,1559,6303,5465,2925,1926,1914,1390,1273,9166,4679,4447,1347,5432,4059,2672,1503,1461,292,9273,4340,3445,2232,5522,3891,3437,1783,1753,531,7372,3219,1853,2633,4378,2211,3804,1770,1710,261,6083,2789,1478,2296,3851,1381,3569,1198,1177,342,8117,3311,1378,2958,6303,1978,5896,1926,1932,1010
ACSSF,2009m1,dc,000,0163,0000008,1273,7228,4087,753,4197,4117,1701,3494,922,543,769,5181,2668,1229,2356,3126,1603,2818,1330,750,1029,6876,2842,825,2665,4119,1975,3351,1463,695,1174,6795,3590,2213,2385,3814,2893,2623,1070,752,939,7372,3219,2634,1803,4378,3126,2926,1770,1443,708,6083,2789,2405,1265,3851,3189,1822,1198,1033,572,8117,3311,3135,1559,6303,5465,2925,1926,1914,1390,1273,7228,4087,4190,503,4117,3294,2278,922,851,271,5181,2668,2205,1216,3126,2209,1729,1330,1295,108,6876,2842,2555,820,4119,3278,2018,1463,1395,507,6795,3590,2620,2003,3814,2419,2878,1070,1072,163,7372,3219,1853,2633,4378,2211,3804,1770,1710,261,6083,2789,1478,2296,3851,1381,3569,1198,1177,342,8117,3311,1378,2958,6303,1978,5896,1926,1932,1010,1273,9166,4679,1491,4407,5432,2285,4590,1503,863,1230,9273,4340,2449,3392,5522,3503,4369,1783,1057,1433,7372,3219,2634,1803,4378,3126,2926,1770,1443,708,6083,2789,2405,1265,3851,3189,1822,1198,1033,572,8117,3311,3135,1559,6303,5465,2925,1926,1914,1390,1273,9166,4679,4447,1347,5432,4059,2672,1503,1461,292,9273,4340,3445,2232,5522,3891,3437,1783,1753,531,7372,3219,1853,2633,4378,2211,3804,1770,1710,261,6083,2789,1478,2296,3851,1381,3569,1198,1177,342,8117,3311,1378,2958,6303,1978,5896,1926,1932,1010
ACSSF,2009m1,dc,000,0163,0000009,1273,7228,4087,753,4197,4117,1701,3494,922,543,769,5181,2668,1229,2356,3126,1603,2818,1330,750,1029,6876,2842,825,2665,4119,1975,3351,1463,695,1174,6795,3590,2213,2385,3814,2893,2623,1070,752,939,7372,3219,2634,1803,4378,3126,2926,1770,1443,708,6083,2789,2405,1265,3851,3189,1822,1198,1033,572,8117,3311,3135,1559,6303,5465,2925,1926,1914,1390,1273,7228,4087,4190,503,4117,3294,2278,922,851,271,5181,2668,2205,1216,3126,2209,1729,1330,1295,108,6876,2842,2555,820,4119,3278,2018,1463,1395,507,6795,3590,2620,2003,3814,2419,2878,1070,1072,163,7372,3219,1853,2633,4378,2211,3804,1770,1710,261,6083,2789,1478,2296,3851,1381,3569,1198,1177,342,8117,3311,1378,2958,6303,1978,5896,1926,1932,1010,1273,9166,4679,1491,4407,5432,2285,4590,1503,863,1230,9273,4340,2449,3392,5522,3503,4369,1783,1057,1433,7372,3219,2634,1803,4378,3126,2926,1770,1443,708,6083,2789,2405,1265,3851,3189,1822,1198,1033,572,8117,3311,3135,1559,6303,5465,2925,1926,1914,1390,1273,9166,4679,4447,1347,5432,4059,2672,1503,1461,292,9273,4340,3445,2232,5522,3891,3437,1783,1753,531,7372,3219,1853,2633,4378,2211,3804,1770,1710,261,6083,2789,1478,2296,3851,1381,3569,1198,1177,342,8117,3311,1378,2958,6303,1978,5896,1926,1932,1010
ACSSF,2009m1,dc,000,0163,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,5322,1524,296,296,296,1437,1079,889,300,145,260,1454,562,512,300,1030,980,495,344,261,290,1477,629,609,152,774,682,374,932,903,145,3164,1672,1638,347,1664,1614,547,378,372,72,4156,1930,1929,899,3295,3163,794,1478,1398,803,5322,1524,296,296,296,1437,620,1339,300,300,296,1454,562,300,512,1030,432,891,344,344,296,1477,629,152,609,774,221,746,932,932,296,3164,1672,375,1649,1664,548,1590,378,378,296,4156,1930,278,1901,3295,614,3259,1478,1439,721
