ACSSF,2009m1,dc,000,0159,0000001,861,1117,1025,408,1141,1174,317,1165,601,176,610,760,399,841,526,471,694,776,389,732,713,293,812,771,193,792,515,425,597,1063,912,366,999,1155,296,1155,474,280,548,517,387,646,658,201,695,659,93,676,249,292,370,558,222,614,1358,404,1365,861,1117,1025,147,1058,1174,296,1174,601,68,597,760,325,843,526,259,605,776,575,793,713,873,1077,771,571,959,515,537,640,1063,912,296,912,1155,296,1155,474,296,474,517,144,546,658,266,705,659,197,675,249,135,281,558,166,555,1358,312,1406,861,3,2458,4202,2282,303,4078,653,296,2008,971,296,403,269,296,1638,1415,999,4420,4811,2331,294,2685,391,145,3917,3797,156,343,309,114,1380,2354,1114,3849,4040,2059,834,2951,382,565,3040,2820,555,304,930,472,459,1980,2505,1189,1623,1010,191,1563,296,64,1825,344,1785,1188,1760,296,623,1641,420,861,1117,826,529,827,1242,818,1385,883,434,977,1063,825,366,978,586,695,900,1205,468,1238,861,1117,826,147,824,1242,1229,1441,883,788,1093,1063,825,296,825,586,380,688,1205,344,1251,861,3,4170,4061,1638,1415,999,3715,2705,1394,2354,1114,3618,3222,2044,2505,1189,1081,1990,2024,420
ACSSF,2009m1,dc,000,0159,0000002,861,1117,1025,408,1141,1174,317,1165,601,176,610,760,399,841,526,471,694,776,389,732,713,293,812,771,193,792,515,425,597,1063,912,366,999,1155,296,1155,474,280,548,517,387,646,658,201,695,659,93,676,249,292,370,558,222,614,1358,404,1365,861,1117,1025,147,1058,1174,296,1174,601,68,597,760,325,843,526,259,605,776,575,793,713,873,1077,771,571,959,515,537,640,1063,912,296,912,1155,296,1155,474,296,474,517,144,546,658,266,705,659,197,675,249,135,281,558,166,555,1358,312,1406,861,3,2458,4202,2282,303,4078,653,296,2008,971,296,403,269,296,1638,1415,999,4420,4811,2331,294,2685,391,145,3917,3797,156,343,309,114,1380,2354,1114,3849,4040,2059,834,2951,382,565,3040,2820,555,304,930,472,459,1980,2505,1189,1623,1010,191,1563,296,64,1825,344,1785,1188,1760,296,623,1641,420,861,1117,826,529,827,1242,818,1385,883,434,977,1063,825,366,978,586,695,900,1205,468,1238,861,1117,826,147,824,1242,1229,1441,883,788,1093,1063,825,296,825,586,380,688,1205,344,1251,861,3,4170,4061,1638,1415,999,3715,2705,1394,2354,1114,3618,3222,2044,2505,1189,1081,1990,2024,420
ACSSF,2009m1,dc,000,0159,0000003,861,1117,1025,408,1141,1174,317,1165,601,176,610,760,399,841,526,471,694,776,389,732,713,293,812,771,193,792,515,425,597,1063,912,366,999,1155,296,1155,474,280,548,517,387,646,658,201,695,659,93,676,249,292,370,558,222,614,1358,404,1365,861,1117,1025,147,1058,1174,296,1174,601,68,597,760,325,843,526,259,605,776,575,793,713,873,1077,771,571,959,515,537,640,1063,912,296,912,1155,296,1155,474,296,474,517,144,546,658,266,705,659,197,675,249,135,281,558,166,555,1358,312,1406,861,3,2458,4202,2282,303,4078,653,296,2008,971,296,403,269,296,1638,1415,999,4420,4811,2331,294,2685,391,145,3917,3797,156,343,309,114,1380,2354,1114,3849,4040,2059,834,2951,382,565,3040,2820,555,304,930,472,459,1980,2505,1189,1623,1010,191,1563,296,64,1825,344,1785,1188,1760,296,623,1641,420,861,1117,826,529,827,1242,818,1385,883,434,977,1063,825,366,978,586,695,900,1205,468,1238,861,1117,826,147,824,1242,1229,1441,883,788,1093,1063,825,296,825,586,380,688,1205,344,1251,861,3,4170,4061,1638,1415,999,3715,2705,1394,2354,1114,3618,3222,2044,2505,1189,1081,1990,2024,420
ACSSF,2009m1,dc,000,0159,0000004,861,1117,1025,408,1141,1174,317,1165,601,176,610,760,399,841,526,471,694,776,389,732,713,293,812,771,193,792,515,425,597,1063,912,366,999,1155,296,1155,474,280,548,517,387,646,658,201,695,659,93,676,249,292,370,558,222,614,1358,404,1365,861,1117,1025,147,1058,1174,296,1174,601,68,597,760,325,843,526,259,605,776,575,793,713,873,1077,771,571,959,515,537,640,1063,912,296,912,1155,296,1155,474,296,474,517,144,546,658,266,705,659,197,675,249,135,281,558,166,555,1358,312,1406,861,3,2458,4202,2282,303,4078,653,296,2008,971,296,403,269,296,1638,1415,999,4420,4811,2331,294,2685,391,145,3917,3797,156,343,309,114,1380,2354,1114,3849,4040,2059,834,2951,382,565,3040,2820,555,304,930,472,459,1980,2505,1189,1623,1010,191,1563,296,64,1825,344,1785,1188,1760,296,623,1641,420,861,1117,826,529,827,1242,818,1385,883,434,977,1063,825,366,978,586,695,900,1205,468,1238,861,1117,826,147,824,1242,1229,1441,883,788,1093,1063,825,296,825,586,380,688,1205,344,1251,861,3,4170,4061,1638,1415,999,3715,2705,1394,2354,1114,3618,3222,2044,2505,1189,1081,1990,2024,420
ACSSF,2009m1,dc,000,0159,0000005,861,1117,1025,408,1141,1174,317,1165,601,176,610,760,399,841,526,471,694,776,389,732,713,293,812,771,193,792,515,425,597,1063,912,366,999,1155,296,1155,474,280,548,517,387,646,658,201,695,659,93,676,249,292,370,558,222,614,1358,404,1365,861,1117,1025,147,1058,1174,296,1174,601,68,597,760,325,843,526,259,605,776,575,793,713,873,1077,771,571,959,515,537,640,1063,912,296,912,1155,296,1155,474,296,474,517,144,546,658,266,705,659,197,675,249,135,281,558,166,555,1358,312,1406,861,3,2458,4202,2282,303,4078,653,296,2008,971,296,403,269,296,1638,1415,999,4420,4811,2331,294,2685,391,145,3917,3797,156,343,309,114,1380,2354,1114,3849,4040,2059,834,2951,382,565,3040,2820,555,304,930,472,459,1980,2505,1189,1623,1010,191,1563,296,64,1825,344,1785,1188,1760,296,623,1641,420,861,1117,826,529,827,1242,818,1385,883,434,977,1063,825,366,978,586,695,900,1205,468,1238,861,1117,826,147,824,1242,1229,1441,883,788,1093,1063,825,296,825,586,380,688,1205,344,1251,861,3,4170,4061,1638,1415,999,3715,2705,1394,2354,1114,3618,3222,2044,2505,1189,1081,1990,2024,420
ACSSF,2009m1,dc,000,0159,0000006,861,1117,1025,408,1141,1174,317,1165,601,176,610,760,399,841,526,471,694,776,389,732,713,293,812,771,193,792,515,425,597,1063,912,366,999,1155,296,1155,474,280,548,517,387,646,658,201,695,659,93,676,249,292,370,558,222,614,1358,404,1365,861,1117,1025,147,1058,1174,296,1174,601,68,597,760,325,843,526,259,605,776,575,793,713,873,1077,771,571,959,515,537,640,1063,912,296,912,1155,296,1155,474,296,474,517,144,546,658,266,705,659,197,675,249,135,281,558,166,555,1358,312,1406,861,3,2458,4202,2282,303,4078,653,296,2008,971,296,403,269,296,1638,1415,999,4420,4811,2331,294,2685,391,145,3917,3797,156,343,309,114,1380,2354,1114,3849,4040,2059,834,2951,382,565,3040,2820,555,304,930,472,459,1980,2505,1189,1623,1010,191,1563,296,64,1825,344,1785,1188,1760,296,623,1641,420,861,1117,826,529,827,1242,818,1385,883,434,977,1063,825,366,978,586,695,900,1205,468,1238,861,1117,826,147,824,1242,1229,1441,883,788,1093,1063,825,296,825,586,380,688,1205,344,1251,861,3,4170,4061,1638,1415,999,3715,2705,1394,2354,1114,3618,3222,2044,2505,1189,1081,1990,2024,420
ACSSF,2009m1,dc,000,0159,0000007,861,1117,1025,408,1141,1174,317,1165,601,176,610,760,399,841,526,471,694,776,389,732,713,293,812,771,193,792,515,425,597,1063,912,366,999,1155,296,1155,474,280,548,517,387,646,658,201,695,659,93,676,249,292,370,558,222,614,1358,404,1365,861,1117,1025,147,1058,1174,296,1174,601,68,597,760,325,843,526,259,605,776,575,793,713,873,1077,771,571,959,515,537,640,1063,912,296,912,1155,296,1155,474,296,474,517,144,546,658,266,705,659,197,675,249,135,281,558,166,555,1358,312,1406,861,3,2458,4202,2282,303,4078,653,296,2008,971,296,403,269,296,1638,1415,999,4420,4811,2331,294,2685,391,145,3917,3797,156,343,309,114,1380,2354,1114,3849,4040,2059,834,2951,382,565,3040,2820,555,304,930,472,459,1980,2505,1189,1623,1010,191,1563,296,64,1825,344,1785,1188,1760,296,623,1641,420,861,1117,826,529,827,1242,818,1385,883,434,977,1063,825,366,978,586,695,900,1205,468,1238,861,1117,826,147,824,1242,1229,1441,883,788,1093,1063,825,296,825,586,380,688,1205,344,1251,861,3,4170,4061,1638,1415,999,3715,2705,1394,2354,1114,3618,3222,2044,2505,1189,1081,1990,2024,420
ACSSF,2009m1,dc,000,0159,0000008,861,1117,1025,408,1141,1174,317,1165,601,176,610,760,399,841,526,471,694,776,389,732,713,293,812,771,193,792,515,425,597,1063,912,366,999,1155,296,1155,474,280,548,517,387,646,658,201,695,659,93,676,249,292,370,558,222,614,1358,404,1365,861,1117,1025,147,1058,1174,296,1174,601,68,597,760,325,843,526,259,605,776,575,793,713,873,1077,771,571,959,515,537,640,1063,912,296,912,1155,296,1155,474,296,474,517,144,546,658,266,705,659,197,675,249,135,281,558,166,555,1358,312,1406,861,3,2458,4202,2282,303,4078,653,296,2008,971,296,403,269,296,1638,1415,999,4420,4811,2331,294,2685,391,145,3917,3797,156,343,309,114,1380,2354,1114,3849,4040,2059,834,2951,382,565,3040,2820,555,304,930,472,459,1980,2505,1189,1623,1010,191,1563,296,64,1825,344,1785,1188,1760,296,623,1641,420,861,1117,826,529,827,1242,818,1385,883,434,977,1063,825,366,978,586,695,900,1205,468,1238,861,1117,826,147,824,1242,1229,1441,883,788,1093,1063,825,296,825,586,380,688,1205,344,1251,861,3,4170,4061,1638,1415,999,3715,2705,1394,2354,1114,3618,3222,2044,2505,1189,1081,1990,2024,420
ACSSF,2009m1,dc,000,0159,0000009,861,1117,1025,408,1141,1174,317,1165,601,176,610,760,399,841,526,471,694,776,389,732,713,293,812,771,193,792,515,425,597,1063,912,366,999,1155,296,1155,474,280,548,517,387,646,658,201,695,659,93,676,249,292,370,558,222,614,1358,404,1365,861,1117,1025,147,1058,1174,296,1174,601,68,597,760,325,843,526,259,605,776,575,793,713,873,1077,771,571,959,515,537,640,1063,912,296,912,1155,296,1155,474,296,474,517,144,546,658,266,705,659,197,675,249,135,281,558,166,555,1358,312,1406,861,3,2458,4202,2282,303,4078,653,296,2008,971,296,403,269,296,1638,1415,999,4420,4811,2331,294,2685,391,145,3917,3797,156,343,309,114,1380,2354,1114,3849,4040,2059,834,2951,382,565,3040,2820,555,304,930,472,459,1980,2505,1189,1623,1010,191,1563,296,64,1825,344,1785,1188,1760,296,623,1641,420,861,1117,826,529,827,1242,818,1385,883,434,977,1063,825,366,978,586,695,900,1205,468,1238,861,1117,826,147,824,1242,1229,1441,883,788,1093,1063,825,296,825,586,380,688,1205,344,1251,861,3,4170,4061,1638,1415,999,3715,2705,1394,2354,1114,3618,3222,2044,2505,1189,1081,1990,2024,420
ACSSF,2009m1,dc,000,0159,0000010,5492,3049,1058,247,1057,1010,195,988,1097,296,1097,1457,296,1457,1424,296,1424,1178,90,1166,852,296,852,724,101,731,479,259,494,3553,1138,332,1213,1167,296,1167,1263,43,1266,1488,154,1503,1244,167,1260,905,296,905,809,296,809,653,150,685,1226,186,1161,5492,3049,1058,296,1058,1010,296,1010,1097,68,1105,1457,296,1457,1424,126,1420,1178,90,1166,852,182,837,724,203,775,479,268,488,3553,1138,296,1138,1167,296,1167,1263,296,1263,1488,296,1488,1244,296,1244,905,296,905,809,296,809,653,296,653,1226,296,1226,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,5492,3049,1542,383,1538,2407,90,2411,853,276,849,3553,1406,332,1470,2737,228,2742,1454,267,1418,5492,3049,1542,296,1542,2407,217,2400,853,352,934,3553,1406,296,1406,2737,296,2737,1454,296,1454,5492,2470,2470,504,233,898,2732,2644,660,143,612,2976,2835,561,624,740,1671,721,910,1540,296
