ACSSF,2009m1,dc,000,0047,0000001,0,6753,10156,10004,1153,6303,5942,1026,8887,8844,1570,6753,5077,6388,5712,5740,643,2688,2541,649,3806,3503,826,4946,3757,4432,7455,7300,604,5608,5227,842,7727,7536,1412,4326,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3931,4159,3417,3260,760,934,866,124,2344,2323,99,1148,.,.,.,.,.,.,.,.,.,.,.,.,3748,4837,4528,4563,578,1536,1339,322,3183,2757,739,4748,1966,2981,3865,3750,790,2422,2245,612,3102,2958,431,2421,4490,3271,2072,1322,928,1364,2438,3198,1521,1184,585,345,927,1071,3021,2495,912,1161,1974,2320,4490,3271,2107,1309,945,1510,2374,3198,1521,1249,626,451,926,934,3021,2359,1000,1362,2015,2027,3172,3071,3165,2107,2605,1249,2349,294,296,294,3521,3208,2374,2012,934,1989,4012,2920,3154,3172,2062,1845,1378,1567,819,1524,2551,3490,3927,3059,3054,1250,2776,3636,5077,6388,4946,3757,4432,4326,.,.,.,1896,1896,1263,.,.,.,3931,4159,1148,1597,1345,1017,3748,4837,4748,1966,2981,2421,3172,3071,3165,2107,2605,1249,2349,294,3521,3208,2374,2012,934,1989,4012,2920,3154
ACSSF,2009m1,dc,000,0047,0000002,0,6753,10156,10004,1153,6303,5942,1026,8887,8844,1570,6753,5077,6388,5712,5740,643,2688,2541,649,3806,3503,826,4946,3757,4432,7455,7300,604,5608,5227,842,7727,7536,1412,4326,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3931,4159,3417,3260,760,934,866,124,2344,2323,99,1148,.,.,.,.,.,.,.,.,.,.,.,.,3748,4837,4528,4563,578,1536,1339,322,3183,2757,739,4748,1966,2981,3865,3750,790,2422,2245,612,3102,2958,431,2421,4490,3271,2072,1322,928,1364,2438,3198,1521,1184,585,345,927,1071,3021,2495,912,1161,1974,2320,4490,3271,2107,1309,945,1510,2374,3198,1521,1249,626,451,926,934,3021,2359,1000,1362,2015,2027,3172,3071,3165,2107,2605,1249,2349,294,296,294,3521,3208,2374,2012,934,1989,4012,2920,3154,3172,2062,1845,1378,1567,819,1524,2551,3490,3927,3059,3054,1250,2776,3636,5077,6388,4946,3757,4432,4326,.,.,.,1896,1896,1263,.,.,.,3931,4159,1148,1597,1345,1017,3748,4837,4748,1966,2981,2421,3172,3071,3165,2107,2605,1249,2349,294,3521,3208,2374,2012,934,1989,4012,2920,3154
ACSSF,2009m1,dc,000,0047,0000003,0,6753,10156,10004,1153,6303,5942,1026,8887,8844,1570,6753,5077,6388,5712,5740,643,2688,2541,649,3806,3503,826,4946,3757,4432,7455,7300,604,5608,5227,842,7727,7536,1412,4326,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3931,4159,3417,3260,760,934,866,124,2344,2323,99,1148,.,.,.,.,.,.,.,.,.,.,.,.,3748,4837,4528,4563,578,1536,1339,322,3183,2757,739,4748,1966,2981,3865,3750,790,2422,2245,612,3102,2958,431,2421,4490,3271,2072,1322,928,1364,2438,3198,1521,1184,585,345,927,1071,3021,2495,912,1161,1974,2320,4490,3271,2107,1309,945,1510,2374,3198,1521,1249,626,451,926,934,3021,2359,1000,1362,2015,2027,3172,3071,3165,2107,2605,1249,2349,294,296,294,3521,3208,2374,2012,934,1989,4012,2920,3154,3172,2062,1845,1378,1567,819,1524,2551,3490,3927,3059,3054,1250,2776,3636,5077,6388,4946,3757,4432,4326,.,.,.,1896,1896,1263,.,.,.,3931,4159,1148,1597,1345,1017,3748,4837,4748,1966,2981,2421,3172,3071,3165,2107,2605,1249,2349,294,3521,3208,2374,2012,934,1989,4012,2920,3154
ACSSF,2009m1,dc,000,0047,0000004,0,6753,10156,10004,1153,6303,5942,1026,8887,8844,1570,6753,5077,6388,5712,5740,643,2688,2541,649,3806,3503,826,4946,3757,4432,7455,7300,604,5608,5227,842,7727,7536,1412,4326,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3931,4159,3417,3260,760,934,866,124,2344,2323,99,1148,.,.,.,.,.,.,.,.,.,.,.,.,3748,4837,4528,4563,578,1536,1339,322,3183,2757,739,4748,1966,2981,3865,3750,790,2422,2245,612,3102,2958,431,2421,4490,3271,2072,1322,928,1364,2438,3198,1521,1184,585,345,927,1071,3021,2495,912,1161,1974,2320,4490,3271,2107,1309,945,1510,2374,3198,1521,1249,626,451,926,934,3021,2359,1000,1362,2015,2027,3172,3071,3165,2107,2605,1249,2349,294,296,294,3521,3208,2374,2012,934,1989,4012,2920,3154,3172,2062,1845,1378,1567,819,1524,2551,3490,3927,3059,3054,1250,2776,3636,5077,6388,4946,3757,4432,4326,.,.,.,1896,1896,1263,.,.,.,3931,4159,1148,1597,1345,1017,3748,4837,4748,1966,2981,2421,3172,3071,3165,2107,2605,1249,2349,294,3521,3208,2374,2012,934,1989,4012,2920,3154
ACSSF,2009m1,dc,000,0047,0000005,0,6753,10156,10004,1153,6303,5942,1026,8887,8844,1570,6753,5077,6388,5712,5740,643,2688,2541,649,3806,3503,826,4946,3757,4432,7455,7300,604,5608,5227,842,7727,7536,1412,4326,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3931,4159,3417,3260,760,934,866,124,2344,2323,99,1148,.,.,.,.,.,.,.,.,.,.,.,.,3748,4837,4528,4563,578,1536,1339,322,3183,2757,739,4748,1966,2981,3865,3750,790,2422,2245,612,3102,2958,431,2421,4490,3271,2072,1322,928,1364,2438,3198,1521,1184,585,345,927,1071,3021,2495,912,1161,1974,2320,4490,3271,2107,1309,945,1510,2374,3198,1521,1249,626,451,926,934,3021,2359,1000,1362,2015,2027,3172,3071,3165,2107,2605,1249,2349,294,296,294,3521,3208,2374,2012,934,1989,4012,2920,3154,3172,2062,1845,1378,1567,819,1524,2551,3490,3927,3059,3054,1250,2776,3636,5077,6388,4946,3757,4432,4326,.,.,.,1896,1896,1263,.,.,.,3931,4159,1148,1597,1345,1017,3748,4837,4748,1966,2981,2421,3172,3071,3165,2107,2605,1249,2349,294,3521,3208,2374,2012,934,1989,4012,2920,3154
ACSSF,2009m1,dc,000,0047,0000006,0,6753,10156,10004,1153,6303,5942,1026,8887,8844,1570,6753,5077,6388,5712,5740,643,2688,2541,649,3806,3503,826,4946,3757,4432,7455,7300,604,5608,5227,842,7727,7536,1412,4326,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3931,4159,3417,3260,760,934,866,124,2344,2323,99,1148,.,.,.,.,.,.,.,.,.,.,.,.,3748,4837,4528,4563,578,1536,1339,322,3183,2757,739,4748,1966,2981,3865,3750,790,2422,2245,612,3102,2958,431,2421,4490,3271,2072,1322,928,1364,2438,3198,1521,1184,585,345,927,1071,3021,2495,912,1161,1974,2320,4490,3271,2107,1309,945,1510,2374,3198,1521,1249,626,451,926,934,3021,2359,1000,1362,2015,2027,3172,3071,3165,2107,2605,1249,2349,294,296,294,3521,3208,2374,2012,934,1989,4012,2920,3154,3172,2062,1845,1378,1567,819,1524,2551,3490,3927,3059,3054,1250,2776,3636,5077,6388,4946,3757,4432,4326,.,.,.,1896,1896,1263,.,.,.,3931,4159,1148,1597,1345,1017,3748,4837,4748,1966,2981,2421,3172,3071,3165,2107,2605,1249,2349,294,3521,3208,2374,2012,934,1989,4012,2920,3154
ACSSF,2009m1,dc,000,0047,0000007,0,6753,10156,10004,1153,6303,5942,1026,8887,8844,1570,6753,5077,6388,5712,5740,643,2688,2541,649,3806,3503,826,4946,3757,4432,7455,7300,604,5608,5227,842,7727,7536,1412,4326,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3931,4159,3417,3260,760,934,866,124,2344,2323,99,1148,.,.,.,.,.,.,.,.,.,.,.,.,3748,4837,4528,4563,578,1536,1339,322,3183,2757,739,4748,1966,2981,3865,3750,790,2422,2245,612,3102,2958,431,2421,4490,3271,2072,1322,928,1364,2438,3198,1521,1184,585,345,927,1071,3021,2495,912,1161,1974,2320,4490,3271,2107,1309,945,1510,2374,3198,1521,1249,626,451,926,934,3021,2359,1000,1362,2015,2027,3172,3071,3165,2107,2605,1249,2349,294,296,294,3521,3208,2374,2012,934,1989,4012,2920,3154,3172,2062,1845,1378,1567,819,1524,2551,3490,3927,3059,3054,1250,2776,3636,5077,6388,4946,3757,4432,4326,.,.,.,1896,1896,1263,.,.,.,3931,4159,1148,1597,1345,1017,3748,4837,4748,1966,2981,2421,3172,3071,3165,2107,2605,1249,2349,294,3521,3208,2374,2012,934,1989,4012,2920,3154
ACSSF,2009m1,dc,000,0047,0000008,0,6753,10156,10004,1153,6303,5942,1026,8887,8844,1570,6753,5077,6388,5712,5740,643,2688,2541,649,3806,3503,826,4946,3757,4432,7455,7300,604,5608,5227,842,7727,7536,1412,4326,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3931,4159,3417,3260,760,934,866,124,2344,2323,99,1148,.,.,.,.,.,.,.,.,.,.,.,.,3748,4837,4528,4563,578,1536,1339,322,3183,2757,739,4748,1966,2981,3865,3750,790,2422,2245,612,3102,2958,431,2421,4490,3271,2072,1322,928,1364,2438,3198,1521,1184,585,345,927,1071,3021,2495,912,1161,1974,2320,4490,3271,2107,1309,945,1510,2374,3198,1521,1249,626,451,926,934,3021,2359,1000,1362,2015,2027,3172,3071,3165,2107,2605,1249,2349,294,296,294,3521,3208,2374,2012,934,1989,4012,2920,3154,3172,2062,1845,1378,1567,819,1524,2551,3490,3927,3059,3054,1250,2776,3636,5077,6388,4946,3757,4432,4326,.,.,.,1896,1896,1263,.,.,.,3931,4159,1148,1597,1345,1017,3748,4837,4748,1966,2981,2421,3172,3071,3165,2107,2605,1249,2349,294,3521,3208,2374,2012,934,1989,4012,2920,3154
ACSSF,2009m1,dc,000,0047,0000009,0,6753,10156,10004,1153,6303,5942,1026,8887,8844,1570,6753,5077,6388,5712,5740,643,2688,2541,649,3806,3503,826,4946,3757,4432,7455,7300,604,5608,5227,842,7727,7536,1412,4326,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3931,4159,3417,3260,760,934,866,124,2344,2323,99,1148,.,.,.,.,.,.,.,.,.,.,.,.,3748,4837,4528,4563,578,1536,1339,322,3183,2757,739,4748,1966,2981,3865,3750,790,2422,2245,612,3102,2958,431,2421,4490,3271,2072,1322,928,1364,2438,3198,1521,1184,585,345,927,1071,3021,2495,912,1161,1974,2320,4490,3271,2107,1309,945,1510,2374,3198,1521,1249,626,451,926,934,3021,2359,1000,1362,2015,2027,3172,3071,3165,2107,2605,1249,2349,294,296,294,3521,3208,2374,2012,934,1989,4012,2920,3154,3172,2062,1845,1378,1567,819,1524,2551,3490,3927,3059,3054,1250,2776,3636,5077,6388,4946,3757,4432,4326,.,.,.,1896,1896,1263,.,.,.,3931,4159,1148,1597,1345,1017,3748,4837,4748,1966,2981,2421,3172,3071,3165,2107,2605,1249,2349,294,3521,3208,2374,2012,934,1989,4012,2920,3154
ACSSF,2009m1,dc,000,0047,0000010,5297,5164,5420,5350,448,1209,1049,300,2494,2283,522,2916,4337,4493,4338,4296,450,1226,1044,300,2489,2235,522,2422,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3920,4425,4321,4281,450,1030,945,201,2257,1975,522,2290,.,.,.,.,.,.,.,.,.,.,.,.,1482,1514,1161,772,538,693,1168,867,439,402,296,296,402,194,758,548,173,128,487,600,1482,1514,1166,784,538,693,1176,867,439,402,296,296,402,194,758,548,173,128,487,600,2344,1274,1274,1166,640,402,548,296,296,296,2520,1297,1176,611,194,600,2341,1304,2138,2344,1588,999,936,573,389,437,1358,2069,1340,1373,698,212,678,2017,4337,4493,2422,1805,1758,753,.,.,.,2049,2040,845,.,.,.,.,.,.,576,479,337,3920,4425,2290,1846,1633,830,2344,1274,1274,1166,640,402,548,296,2520,1297,1176,611,194,600,2341,1304,2138
