ACSSF,2009m1,dc,000,0079,0000001,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,929,342,120,85,194,160,251,82,263,375,311,647,603,306,279,335,340,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1095,372,382,296,403,582,349,237,317,408,299,505,435,210,255,282,157,860,132,349,209,109,101,301,205,159,46,371,167,421,279,55,109,125,2281,1130,536,697,712,787,632,623,1006,620,1091,1486,1716,1606,1126,1672,1782,1441,516,406,510,585,779,669,620,511,563,558,635,669,499,384,530,444,1710,4097,1734,93671,11968,.,12556,7986,4368,7280,1710,3471,6180,14644,19350,31918,17837,20982,686046385,587555352,321045681,48130111,118478847,.,82079581,67303562,579212264,182227318,.,.,.,.,.,.,.,.,.,.,.,929,342,120,200,300,391,741,603,442,335,340,.,.,.,.,.,.,.,.,.,.,.,1095,372,382,403,680,585,585,435,333,282,157,860,132,349,237,320,269,410,421,281,109,125,2281,1130,536,914,899,1527,1861,1716,2005,1672,1782,1441,516,406,752,1115,928,800,669,607,530,444
ACSSF,2009m1,dc,000,0079,0000002,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,929,342,120,85,194,160,251,82,263,375,311,647,603,306,279,335,340,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1095,372,382,296,403,582,349,237,317,408,299,505,435,210,255,282,157,860,132,349,209,109,101,301,205,159,46,371,167,421,279,55,109,125,2281,1130,536,697,712,787,632,623,1006,620,1091,1486,1716,1606,1126,1672,1782,1441,516,406,510,585,779,669,620,511,563,558,635,669,499,384,530,444,1710,4097,1734,93671,11968,.,12556,7986,4368,7280,1710,3471,6180,14644,19350,31918,17837,20982,686046385,587555352,321045681,48130111,118478847,.,82079581,67303562,579212264,182227318,.,.,.,.,.,.,.,.,.,.,.,929,342,120,200,300,391,741,603,442,335,340,.,.,.,.,.,.,.,.,.,.,.,1095,372,382,403,680,585,585,435,333,282,157,860,132,349,237,320,269,410,421,281,109,125,2281,1130,536,914,899,1527,1861,1716,2005,1672,1782,1441,516,406,752,1115,928,800,669,607,530,444
ACSSF,2009m1,dc,000,0079,0000003,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,929,342,120,85,194,160,251,82,263,375,311,647,603,306,279,335,340,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1095,372,382,296,403,582,349,237,317,408,299,505,435,210,255,282,157,860,132,349,209,109,101,301,205,159,46,371,167,421,279,55,109,125,2281,1130,536,697,712,787,632,623,1006,620,1091,1486,1716,1606,1126,1672,1782,1441,516,406,510,585,779,669,620,511,563,558,635,669,499,384,530,444,1710,4097,1734,93671,11968,.,12556,7986,4368,7280,1710,3471,6180,14644,19350,31918,17837,20982,686046385,587555352,321045681,48130111,118478847,.,82079581,67303562,579212264,182227318,.,.,.,.,.,.,.,.,.,.,.,929,342,120,200,300,391,741,603,442,335,340,.,.,.,.,.,.,.,.,.,.,.,1095,372,382,403,680,585,585,435,333,282,157,860,132,349,237,320,269,410,421,281,109,125,2281,1130,536,914,899,1527,1861,1716,2005,1672,1782,1441,516,406,752,1115,928,800,669,607,530,444
ACSSF,2009m1,dc,000,0079,0000004,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,929,342,120,85,194,160,251,82,263,375,311,647,603,306,279,335,340,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1095,372,382,296,403,582,349,237,317,408,299,505,435,210,255,282,157,860,132,349,209,109,101,301,205,159,46,371,167,421,279,55,109,125,2281,1130,536,697,712,787,632,623,1006,620,1091,1486,1716,1606,1126,1672,1782,1441,516,406,510,585,779,669,620,511,563,558,635,669,499,384,530,444,1710,4097,1734,93671,11968,.,12556,7986,4368,7280,1710,3471,6180,14644,19350,31918,17837,20982,686046385,587555352,321045681,48130111,118478847,.,82079581,67303562,579212264,182227318,.,.,.,.,.,.,.,.,.,.,.,929,342,120,200,300,391,741,603,442,335,340,.,.,.,.,.,.,.,.,.,.,.,1095,372,382,403,680,585,585,435,333,282,157,860,132,349,237,320,269,410,421,281,109,125,2281,1130,536,914,899,1527,1861,1716,2005,1672,1782,1441,516,406,752,1115,928,800,669,607,530,444
ACSSF,2009m1,dc,000,0079,0000005,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,929,342,120,85,194,160,251,82,263,375,311,647,603,306,279,335,340,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1095,372,382,296,403,582,349,237,317,408,299,505,435,210,255,282,157,860,132,349,209,109,101,301,205,159,46,371,167,421,279,55,109,125,2281,1130,536,697,712,787,632,623,1006,620,1091,1486,1716,1606,1126,1672,1782,1441,516,406,510,585,779,669,620,511,563,558,635,669,499,384,530,444,1710,4097,1734,93671,11968,.,12556,7986,4368,7280,1710,3471,6180,14644,19350,31918,17837,20982,686046385,587555352,321045681,48130111,118478847,.,82079581,67303562,579212264,182227318,.,.,.,.,.,.,.,.,.,.,.,929,342,120,200,300,391,741,603,442,335,340,.,.,.,.,.,.,.,.,.,.,.,1095,372,382,403,680,585,585,435,333,282,157,860,132,349,237,320,269,410,421,281,109,125,2281,1130,536,914,899,1527,1861,1716,2005,1672,1782,1441,516,406,752,1115,928,800,669,607,530,444
ACSSF,2009m1,dc,000,0079,0000006,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,929,342,120,85,194,160,251,82,263,375,311,647,603,306,279,335,340,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1095,372,382,296,403,582,349,237,317,408,299,505,435,210,255,282,157,860,132,349,209,109,101,301,205,159,46,371,167,421,279,55,109,125,2281,1130,536,697,712,787,632,623,1006,620,1091,1486,1716,1606,1126,1672,1782,1441,516,406,510,585,779,669,620,511,563,558,635,669,499,384,530,444,1710,4097,1734,93671,11968,.,12556,7986,4368,7280,1710,3471,6180,14644,19350,31918,17837,20982,686046385,587555352,321045681,48130111,118478847,.,82079581,67303562,579212264,182227318,.,.,.,.,.,.,.,.,.,.,.,929,342,120,200,300,391,741,603,442,335,340,.,.,.,.,.,.,.,.,.,.,.,1095,372,382,403,680,585,585,435,333,282,157,860,132,349,237,320,269,410,421,281,109,125,2281,1130,536,914,899,1527,1861,1716,2005,1672,1782,1441,516,406,752,1115,928,800,669,607,530,444
ACSSF,2009m1,dc,000,0079,0000007,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,929,342,120,85,194,160,251,82,263,375,311,647,603,306,279,335,340,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1095,372,382,296,403,582,349,237,317,408,299,505,435,210,255,282,157,860,132,349,209,109,101,301,205,159,46,371,167,421,279,55,109,125,2281,1130,536,697,712,787,632,623,1006,620,1091,1486,1716,1606,1126,1672,1782,1441,516,406,510,585,779,669,620,511,563,558,635,669,499,384,530,444,1710,4097,1734,93671,11968,.,12556,7986,4368,7280,1710,3471,6180,14644,19350,31918,17837,20982,686046385,587555352,321045681,48130111,118478847,.,82079581,67303562,579212264,182227318,.,.,.,.,.,.,.,.,.,.,.,929,342,120,200,300,391,741,603,442,335,340,.,.,.,.,.,.,.,.,.,.,.,1095,372,382,403,680,585,585,435,333,282,157,860,132,349,237,320,269,410,421,281,109,125,2281,1130,536,914,899,1527,1861,1716,2005,1672,1782,1441,516,406,752,1115,928,800,669,607,530,444
ACSSF,2009m1,dc,000,0079,0000008,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,929,342,120,85,194,160,251,82,263,375,311,647,603,306,279,335,340,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1095,372,382,296,403,582,349,237,317,408,299,505,435,210,255,282,157,860,132,349,209,109,101,301,205,159,46,371,167,421,279,55,109,125,2281,1130,536,697,712,787,632,623,1006,620,1091,1486,1716,1606,1126,1672,1782,1441,516,406,510,585,779,669,620,511,563,558,635,669,499,384,530,444,1710,4097,1734,93671,11968,.,12556,7986,4368,7280,1710,3471,6180,14644,19350,31918,17837,20982,686046385,587555352,321045681,48130111,118478847,.,82079581,67303562,579212264,182227318,.,.,.,.,.,.,.,.,.,.,.,929,342,120,200,300,391,741,603,442,335,340,.,.,.,.,.,.,.,.,.,.,.,1095,372,382,403,680,585,585,435,333,282,157,860,132,349,237,320,269,410,421,281,109,125,2281,1130,536,914,899,1527,1861,1716,2005,1672,1782,1441,516,406,752,1115,928,800,669,607,530,444
ACSSF,2009m1,dc,000,0079,0000009,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,929,342,120,85,194,160,251,82,263,375,311,647,603,306,279,335,340,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1095,372,382,296,403,582,349,237,317,408,299,505,435,210,255,282,157,860,132,349,209,109,101,301,205,159,46,371,167,421,279,55,109,125,2281,1130,536,697,712,787,632,623,1006,620,1091,1486,1716,1606,1126,1672,1782,1441,516,406,510,585,779,669,620,511,563,558,635,669,499,384,530,444,1710,4097,1734,93671,11968,.,12556,7986,4368,7280,1710,3471,6180,14644,19350,31918,17837,20982,686046385,587555352,321045681,48130111,118478847,.,82079581,67303562,579212264,182227318,.,.,.,.,.,.,.,.,.,.,.,929,342,120,200,300,391,741,603,442,335,340,.,.,.,.,.,.,.,.,.,.,.,1095,372,382,403,680,585,585,435,333,282,157,860,132,349,237,320,269,410,421,281,109,125,2281,1130,536,914,899,1527,1861,1716,2005,1672,1782,1441,516,406,752,1115,928,800,669,607,530,444
ACSSF,2009m1,dc,000,0079,0000010,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1880,896,289,383,625,530,427,470,664,524,702,867,985,975,872,1001,1321,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,6282,7074,20684,.,12985,.,.,24610,6475,42136,6282,5700,23704,36311,62891,102746,184687,.,561957100,550056815,103935539,31999088,95461083,.,.,.,529545735,135412427,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1880,896,289,729,634,950,950,985,1391,1001,1321,741,272,296,296,231,296,305,166,409,112,263
