ACSSF,2009m1,dc,000,0066,0000001,6743,3718,2483,296,244,1298,1077,666,1067,954,591,500,2753,150,128,1135,1238,908,1043,890,787,679,6055,3382,296,296,963,1970,1947,1383,1229,1050,676,4107,83,296,1148,1882,1742,1088,1313,1095,1384,31188403,19760258,24727380,6743,3718,671,605,338,2180,1123,1828,3148,1974,2044,6055,4957,3704,2733,3215,2140,2172,1883,1786,704,4490,2196,453,358,249,147,172,323,2107,721,671,382,336,490,277,2031,1943,688,959,1697,658,4537,3162,2057,1240,878,1550,2328,3087,1289,923,480,162,821,931,2857,2056,653,760,1825,2000,2191,429,146,131,89,296,96,65,404,253,75,296,296,75,243,295,275,296,73,263,120,2110,1926,1370,1017,711,812,1693,1137,564,532,279,296,519,300,1033,663,292,231,538,882,3024,2126,335,204,296,147,143,316,2033,667,657,382,316,474,122,1983,1895,688,831,1678,642,2993,1849,1379,585,381,1243,1473,2501,1108,742,352,185,602,790,2308,1734,492,758,1508,1536,6743,3718,2483,2753,6055,3382,4107,6743,3718,671,2180,3148,6055,4957,3215,1883,4490,2196,453,358,2107,721,671,2031,1943,4537,3162,2057,3087,1289,923,2857,2056,2191,429,146,131,404,253,75,295,275,2110,1926,1370,1137,564,532,1033,663
ACSSF,2009m1,dc,000,0066,0000002,6743,3718,2483,296,244,1298,1077,666,1067,954,591,500,2753,150,128,1135,1238,908,1043,890,787,679,6055,3382,296,296,963,1970,1947,1383,1229,1050,676,4107,83,296,1148,1882,1742,1088,1313,1095,1384,31188403,19760258,24727380,6743,3718,671,605,338,2180,1123,1828,3148,1974,2044,6055,4957,3704,2733,3215,2140,2172,1883,1786,704,4490,2196,453,358,249,147,172,323,2107,721,671,382,336,490,277,2031,1943,688,959,1697,658,4537,3162,2057,1240,878,1550,2328,3087,1289,923,480,162,821,931,2857,2056,653,760,1825,2000,2191,429,146,131,89,296,96,65,404,253,75,296,296,75,243,295,275,296,73,263,120,2110,1926,1370,1017,711,812,1693,1137,564,532,279,296,519,300,1033,663,292,231,538,882,3024,2126,335,204,296,147,143,316,2033,667,657,382,316,474,122,1983,1895,688,831,1678,642,2993,1849,1379,585,381,1243,1473,2501,1108,742,352,185,602,790,2308,1734,492,758,1508,1536,6743,3718,2483,2753,6055,3382,4107,6743,3718,671,2180,3148,6055,4957,3215,1883,4490,2196,453,358,2107,721,671,2031,1943,4537,3162,2057,3087,1289,923,2857,2056,2191,429,146,131,404,253,75,295,275,2110,1926,1370,1137,564,532,1033,663
ACSSF,2009m1,dc,000,0066,0000003,6743,3718,2483,296,244,1298,1077,666,1067,954,591,500,2753,150,128,1135,1238,908,1043,890,787,679,6055,3382,296,296,963,1970,1947,1383,1229,1050,676,4107,83,296,1148,1882,1742,1088,1313,1095,1384,31188403,19760258,24727380,6743,3718,671,605,338,2180,1123,1828,3148,1974,2044,6055,4957,3704,2733,3215,2140,2172,1883,1786,704,4490,2196,453,358,249,147,172,323,2107,721,671,382,336,490,277,2031,1943,688,959,1697,658,4537,3162,2057,1240,878,1550,2328,3087,1289,923,480,162,821,931,2857,2056,653,760,1825,2000,2191,429,146,131,89,296,96,65,404,253,75,296,296,75,243,295,275,296,73,263,120,2110,1926,1370,1017,711,812,1693,1137,564,532,279,296,519,300,1033,663,292,231,538,882,3024,2126,335,204,296,147,143,316,2033,667,657,382,316,474,122,1983,1895,688,831,1678,642,2993,1849,1379,585,381,1243,1473,2501,1108,742,352,185,602,790,2308,1734,492,758,1508,1536,6743,3718,2483,2753,6055,3382,4107,6743,3718,671,2180,3148,6055,4957,3215,1883,4490,2196,453,358,2107,721,671,2031,1943,4537,3162,2057,3087,1289,923,2857,2056,2191,429,146,131,404,253,75,295,275,2110,1926,1370,1137,564,532,1033,663
ACSSF,2009m1,dc,000,0066,0000004,6743,3718,2483,296,244,1298,1077,666,1067,954,591,500,2753,150,128,1135,1238,908,1043,890,787,679,6055,3382,296,296,963,1970,1947,1383,1229,1050,676,4107,83,296,1148,1882,1742,1088,1313,1095,1384,31188403,19760258,24727380,6743,3718,671,605,338,2180,1123,1828,3148,1974,2044,6055,4957,3704,2733,3215,2140,2172,1883,1786,704,4490,2196,453,358,249,147,172,323,2107,721,671,382,336,490,277,2031,1943,688,959,1697,658,4537,3162,2057,1240,878,1550,2328,3087,1289,923,480,162,821,931,2857,2056,653,760,1825,2000,2191,429,146,131,89,296,96,65,404,253,75,296,296,75,243,295,275,296,73,263,120,2110,1926,1370,1017,711,812,1693,1137,564,532,279,296,519,300,1033,663,292,231,538,882,3024,2126,335,204,296,147,143,316,2033,667,657,382,316,474,122,1983,1895,688,831,1678,642,2993,1849,1379,585,381,1243,1473,2501,1108,742,352,185,602,790,2308,1734,492,758,1508,1536,6743,3718,2483,2753,6055,3382,4107,6743,3718,671,2180,3148,6055,4957,3215,1883,4490,2196,453,358,2107,721,671,2031,1943,4537,3162,2057,3087,1289,923,2857,2056,2191,429,146,131,404,253,75,295,275,2110,1926,1370,1137,564,532,1033,663
ACSSF,2009m1,dc,000,0066,0000005,6743,3718,2483,296,244,1298,1077,666,1067,954,591,500,2753,150,128,1135,1238,908,1043,890,787,679,6055,3382,296,296,963,1970,1947,1383,1229,1050,676,4107,83,296,1148,1882,1742,1088,1313,1095,1384,31188403,19760258,24727380,6743,3718,671,605,338,2180,1123,1828,3148,1974,2044,6055,4957,3704,2733,3215,2140,2172,1883,1786,704,4490,2196,453,358,249,147,172,323,2107,721,671,382,336,490,277,2031,1943,688,959,1697,658,4537,3162,2057,1240,878,1550,2328,3087,1289,923,480,162,821,931,2857,2056,653,760,1825,2000,2191,429,146,131,89,296,96,65,404,253,75,296,296,75,243,295,275,296,73,263,120,2110,1926,1370,1017,711,812,1693,1137,564,532,279,296,519,300,1033,663,292,231,538,882,3024,2126,335,204,296,147,143,316,2033,667,657,382,316,474,122,1983,1895,688,831,1678,642,2993,1849,1379,585,381,1243,1473,2501,1108,742,352,185,602,790,2308,1734,492,758,1508,1536,6743,3718,2483,2753,6055,3382,4107,6743,3718,671,2180,3148,6055,4957,3215,1883,4490,2196,453,358,2107,721,671,2031,1943,4537,3162,2057,3087,1289,923,2857,2056,2191,429,146,131,404,253,75,295,275,2110,1926,1370,1137,564,532,1033,663
ACSSF,2009m1,dc,000,0066,0000006,6743,3718,2483,296,244,1298,1077,666,1067,954,591,500,2753,150,128,1135,1238,908,1043,890,787,679,6055,3382,296,296,963,1970,1947,1383,1229,1050,676,4107,83,296,1148,1882,1742,1088,1313,1095,1384,31188403,19760258,24727380,6743,3718,671,605,338,2180,1123,1828,3148,1974,2044,6055,4957,3704,2733,3215,2140,2172,1883,1786,704,4490,2196,453,358,249,147,172,323,2107,721,671,382,336,490,277,2031,1943,688,959,1697,658,4537,3162,2057,1240,878,1550,2328,3087,1289,923,480,162,821,931,2857,2056,653,760,1825,2000,2191,429,146,131,89,296,96,65,404,253,75,296,296,75,243,295,275,296,73,263,120,2110,1926,1370,1017,711,812,1693,1137,564,532,279,296,519,300,1033,663,292,231,538,882,3024,2126,335,204,296,147,143,316,2033,667,657,382,316,474,122,1983,1895,688,831,1678,642,2993,1849,1379,585,381,1243,1473,2501,1108,742,352,185,602,790,2308,1734,492,758,1508,1536,6743,3718,2483,2753,6055,3382,4107,6743,3718,671,2180,3148,6055,4957,3215,1883,4490,2196,453,358,2107,721,671,2031,1943,4537,3162,2057,3087,1289,923,2857,2056,2191,429,146,131,404,253,75,295,275,2110,1926,1370,1137,564,532,1033,663
ACSSF,2009m1,dc,000,0066,0000007,6743,3718,2483,296,244,1298,1077,666,1067,954,591,500,2753,150,128,1135,1238,908,1043,890,787,679,6055,3382,296,296,963,1970,1947,1383,1229,1050,676,4107,83,296,1148,1882,1742,1088,1313,1095,1384,31188403,19760258,24727380,6743,3718,671,605,338,2180,1123,1828,3148,1974,2044,6055,4957,3704,2733,3215,2140,2172,1883,1786,704,4490,2196,453,358,249,147,172,323,2107,721,671,382,336,490,277,2031,1943,688,959,1697,658,4537,3162,2057,1240,878,1550,2328,3087,1289,923,480,162,821,931,2857,2056,653,760,1825,2000,2191,429,146,131,89,296,96,65,404,253,75,296,296,75,243,295,275,296,73,263,120,2110,1926,1370,1017,711,812,1693,1137,564,532,279,296,519,300,1033,663,292,231,538,882,3024,2126,335,204,296,147,143,316,2033,667,657,382,316,474,122,1983,1895,688,831,1678,642,2993,1849,1379,585,381,1243,1473,2501,1108,742,352,185,602,790,2308,1734,492,758,1508,1536,6743,3718,2483,2753,6055,3382,4107,6743,3718,671,2180,3148,6055,4957,3215,1883,4490,2196,453,358,2107,721,671,2031,1943,4537,3162,2057,3087,1289,923,2857,2056,2191,429,146,131,404,253,75,295,275,2110,1926,1370,1137,564,532,1033,663
ACSSF,2009m1,dc,000,0066,0000008,6743,3718,2483,296,244,1298,1077,666,1067,954,591,500,2753,150,128,1135,1238,908,1043,890,787,679,6055,3382,296,296,963,1970,1947,1383,1229,1050,676,4107,83,296,1148,1882,1742,1088,1313,1095,1384,31188403,19760258,24727380,6743,3718,671,605,338,2180,1123,1828,3148,1974,2044,6055,4957,3704,2733,3215,2140,2172,1883,1786,704,4490,2196,453,358,249,147,172,323,2107,721,671,382,336,490,277,2031,1943,688,959,1697,658,4537,3162,2057,1240,878,1550,2328,3087,1289,923,480,162,821,931,2857,2056,653,760,1825,2000,2191,429,146,131,89,296,96,65,404,253,75,296,296,75,243,295,275,296,73,263,120,2110,1926,1370,1017,711,812,1693,1137,564,532,279,296,519,300,1033,663,292,231,538,882,3024,2126,335,204,296,147,143,316,2033,667,657,382,316,474,122,1983,1895,688,831,1678,642,2993,1849,1379,585,381,1243,1473,2501,1108,742,352,185,602,790,2308,1734,492,758,1508,1536,6743,3718,2483,2753,6055,3382,4107,6743,3718,671,2180,3148,6055,4957,3215,1883,4490,2196,453,358,2107,721,671,2031,1943,4537,3162,2057,3087,1289,923,2857,2056,2191,429,146,131,404,253,75,295,275,2110,1926,1370,1137,564,532,1033,663
ACSSF,2009m1,dc,000,0066,0000009,6743,3718,2483,296,244,1298,1077,666,1067,954,591,500,2753,150,128,1135,1238,908,1043,890,787,679,6055,3382,296,296,963,1970,1947,1383,1229,1050,676,4107,83,296,1148,1882,1742,1088,1313,1095,1384,31188403,19760258,24727380,6743,3718,671,605,338,2180,1123,1828,3148,1974,2044,6055,4957,3704,2733,3215,2140,2172,1883,1786,704,4490,2196,453,358,249,147,172,323,2107,721,671,382,336,490,277,2031,1943,688,959,1697,658,4537,3162,2057,1240,878,1550,2328,3087,1289,923,480,162,821,931,2857,2056,653,760,1825,2000,2191,429,146,131,89,296,96,65,404,253,75,296,296,75,243,295,275,296,73,263,120,2110,1926,1370,1017,711,812,1693,1137,564,532,279,296,519,300,1033,663,292,231,538,882,3024,2126,335,204,296,147,143,316,2033,667,657,382,316,474,122,1983,1895,688,831,1678,642,2993,1849,1379,585,381,1243,1473,2501,1108,742,352,185,602,790,2308,1734,492,758,1508,1536,6743,3718,2483,2753,6055,3382,4107,6743,3718,671,2180,3148,6055,4957,3215,1883,4490,2196,453,358,2107,721,671,2031,1943,4537,3162,2057,3087,1289,923,2857,2056,2191,429,146,131,404,253,75,295,275,2110,1926,1370,1137,564,532,1033,663
ACSSF,2009m1,dc,000,0066,0000010,3020,1382,952,296,296,805,431,296,319,296,296,224,1115,296,296,472,565,312,168,514,296,202,2748,1706,296,296,284,1176,854,784,540,514,340,2137,296,296,668,1043,988,602,686,595,1003,12317890,6748584,10119110,3020,1382,375,325,190,853,588,591,1110,699,722,2748,2123,1774,1119,1515,1064,843,1065,1048,174,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3020,1382,952,1115,2748,1706,2137,3020,1382,375,853,1110,2748,2123,1515,1065,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
