ACSSF,2009m1,dc,000,0088,0000001,5285,3441,1979,1168,753,914,1142,1201,975,1438,1013,1475,1590,1564,1644,1550,1460,904,1973,1710,1846,2162,3888,1725,1835,1299,1353,1132,1155,1120,1115,992,1278,1572,1688,1676,1588,1606,1241,1765,1688,2109,1726,1129,2517,1659,585580170,535395474,553952479,215114309,308556914,330648240,145346740,1068,1812,1517,1962,2200,3095,2001,3485,3035,2632,5752,4175,2213,2813,2982,2795,6845,3559,1058,855,3584,296,3584,118,296,287,255,794,595,754,828,802,1156,1381,1472,1390,1519,1446,836,1797,1627,1617,2191,3521,3417,3950,2018,1168,710,867,794,1095,562,1124,664,879,956,782,933,399,633,393,810,662,789,656,1129,4217,130,4213,408,387,427,360,382,949,659,827,700,872,1470,1569,1473,1330,1618,1129,1645,1649,2056,1680,4472,3996,4362,1730,1811,1227,1361,1101,946,839,928,701,890,604,689,714,1043,338,573,604,285,556,650,1058,855,3584,296,3584,435,1450,1933,2462,2345,2651,3521,3417,3950,2483,1723,1523,1414,986,1001,1129,4217,130,4213,803,1421,1704,3224,2469,2170,4472,3996,4362,3209,1817,1352,1519,878,921
ACSSF,2009m1,dc,000,0088,0000002,5285,3441,1979,1168,753,914,1142,1201,975,1438,1013,1475,1590,1564,1644,1550,1460,904,1973,1710,1846,2162,3888,1725,1835,1299,1353,1132,1155,1120,1115,992,1278,1572,1688,1676,1588,1606,1241,1765,1688,2109,1726,1129,2517,1659,585580170,535395474,553952479,215114309,308556914,330648240,145346740,1068,1812,1517,1962,2200,3095,2001,3485,3035,2632,5752,4175,2213,2813,2982,2795,6845,3559,1058,855,3584,296,3584,118,296,287,255,794,595,754,828,802,1156,1381,1472,1390,1519,1446,836,1797,1627,1617,2191,3521,3417,3950,2018,1168,710,867,794,1095,562,1124,664,879,956,782,933,399,633,393,810,662,789,656,1129,4217,130,4213,408,387,427,360,382,949,659,827,700,872,1470,1569,1473,1330,1618,1129,1645,1649,2056,1680,4472,3996,4362,1730,1811,1227,1361,1101,946,839,928,701,890,604,689,714,1043,338,573,604,285,556,650,1058,855,3584,296,3584,435,1450,1933,2462,2345,2651,3521,3417,3950,2483,1723,1523,1414,986,1001,1129,4217,130,4213,803,1421,1704,3224,2469,2170,4472,3996,4362,3209,1817,1352,1519,878,921
ACSSF,2009m1,dc,000,0088,0000003,5285,3441,1979,1168,753,914,1142,1201,975,1438,1013,1475,1590,1564,1644,1550,1460,904,1973,1710,1846,2162,3888,1725,1835,1299,1353,1132,1155,1120,1115,992,1278,1572,1688,1676,1588,1606,1241,1765,1688,2109,1726,1129,2517,1659,585580170,535395474,553952479,215114309,308556914,330648240,145346740,1068,1812,1517,1962,2200,3095,2001,3485,3035,2632,5752,4175,2213,2813,2982,2795,6845,3559,1058,855,3584,296,3584,118,296,287,255,794,595,754,828,802,1156,1381,1472,1390,1519,1446,836,1797,1627,1617,2191,3521,3417,3950,2018,1168,710,867,794,1095,562,1124,664,879,956,782,933,399,633,393,810,662,789,656,1129,4217,130,4213,408,387,427,360,382,949,659,827,700,872,1470,1569,1473,1330,1618,1129,1645,1649,2056,1680,4472,3996,4362,1730,1811,1227,1361,1101,946,839,928,701,890,604,689,714,1043,338,573,604,285,556,650,1058,855,3584,296,3584,435,1450,1933,2462,2345,2651,3521,3417,3950,2483,1723,1523,1414,986,1001,1129,4217,130,4213,803,1421,1704,3224,2469,2170,4472,3996,4362,3209,1817,1352,1519,878,921
ACSSF,2009m1,dc,000,0088,0000004,5285,3441,1979,1168,753,914,1142,1201,975,1438,1013,1475,1590,1564,1644,1550,1460,904,1973,1710,1846,2162,3888,1725,1835,1299,1353,1132,1155,1120,1115,992,1278,1572,1688,1676,1588,1606,1241,1765,1688,2109,1726,1129,2517,1659,585580170,535395474,553952479,215114309,308556914,330648240,145346740,1068,1812,1517,1962,2200,3095,2001,3485,3035,2632,5752,4175,2213,2813,2982,2795,6845,3559,1058,855,3584,296,3584,118,296,287,255,794,595,754,828,802,1156,1381,1472,1390,1519,1446,836,1797,1627,1617,2191,3521,3417,3950,2018,1168,710,867,794,1095,562,1124,664,879,956,782,933,399,633,393,810,662,789,656,1129,4217,130,4213,408,387,427,360,382,949,659,827,700,872,1470,1569,1473,1330,1618,1129,1645,1649,2056,1680,4472,3996,4362,1730,1811,1227,1361,1101,946,839,928,701,890,604,689,714,1043,338,573,604,285,556,650,1058,855,3584,296,3584,435,1450,1933,2462,2345,2651,3521,3417,3950,2483,1723,1523,1414,986,1001,1129,4217,130,4213,803,1421,1704,3224,2469,2170,4472,3996,4362,3209,1817,1352,1519,878,921
ACSSF,2009m1,dc,000,0088,0000005,5285,3441,1979,1168,753,914,1142,1201,975,1438,1013,1475,1590,1564,1644,1550,1460,904,1973,1710,1846,2162,3888,1725,1835,1299,1353,1132,1155,1120,1115,992,1278,1572,1688,1676,1588,1606,1241,1765,1688,2109,1726,1129,2517,1659,585580170,535395474,553952479,215114309,308556914,330648240,145346740,1068,1812,1517,1962,2200,3095,2001,3485,3035,2632,5752,4175,2213,2813,2982,2795,6845,3559,1058,855,3584,296,3584,118,296,287,255,794,595,754,828,802,1156,1381,1472,1390,1519,1446,836,1797,1627,1617,2191,3521,3417,3950,2018,1168,710,867,794,1095,562,1124,664,879,956,782,933,399,633,393,810,662,789,656,1129,4217,130,4213,408,387,427,360,382,949,659,827,700,872,1470,1569,1473,1330,1618,1129,1645,1649,2056,1680,4472,3996,4362,1730,1811,1227,1361,1101,946,839,928,701,890,604,689,714,1043,338,573,604,285,556,650,1058,855,3584,296,3584,435,1450,1933,2462,2345,2651,3521,3417,3950,2483,1723,1523,1414,986,1001,1129,4217,130,4213,803,1421,1704,3224,2469,2170,4472,3996,4362,3209,1817,1352,1519,878,921
ACSSF,2009m1,dc,000,0088,0000006,5285,3441,1979,1168,753,914,1142,1201,975,1438,1013,1475,1590,1564,1644,1550,1460,904,1973,1710,1846,2162,3888,1725,1835,1299,1353,1132,1155,1120,1115,992,1278,1572,1688,1676,1588,1606,1241,1765,1688,2109,1726,1129,2517,1659,585580170,535395474,553952479,215114309,308556914,330648240,145346740,1068,1812,1517,1962,2200,3095,2001,3485,3035,2632,5752,4175,2213,2813,2982,2795,6845,3559,1058,855,3584,296,3584,118,296,287,255,794,595,754,828,802,1156,1381,1472,1390,1519,1446,836,1797,1627,1617,2191,3521,3417,3950,2018,1168,710,867,794,1095,562,1124,664,879,956,782,933,399,633,393,810,662,789,656,1129,4217,130,4213,408,387,427,360,382,949,659,827,700,872,1470,1569,1473,1330,1618,1129,1645,1649,2056,1680,4472,3996,4362,1730,1811,1227,1361,1101,946,839,928,701,890,604,689,714,1043,338,573,604,285,556,650,1058,855,3584,296,3584,435,1450,1933,2462,2345,2651,3521,3417,3950,2483,1723,1523,1414,986,1001,1129,4217,130,4213,803,1421,1704,3224,2469,2170,4472,3996,4362,3209,1817,1352,1519,878,921
ACSSF,2009m1,dc,000,0088,0000007,5285,3441,1979,1168,753,914,1142,1201,975,1438,1013,1475,1590,1564,1644,1550,1460,904,1973,1710,1846,2162,3888,1725,1835,1299,1353,1132,1155,1120,1115,992,1278,1572,1688,1676,1588,1606,1241,1765,1688,2109,1726,1129,2517,1659,585580170,535395474,553952479,215114309,308556914,330648240,145346740,1068,1812,1517,1962,2200,3095,2001,3485,3035,2632,5752,4175,2213,2813,2982,2795,6845,3559,1058,855,3584,296,3584,118,296,287,255,794,595,754,828,802,1156,1381,1472,1390,1519,1446,836,1797,1627,1617,2191,3521,3417,3950,2018,1168,710,867,794,1095,562,1124,664,879,956,782,933,399,633,393,810,662,789,656,1129,4217,130,4213,408,387,427,360,382,949,659,827,700,872,1470,1569,1473,1330,1618,1129,1645,1649,2056,1680,4472,3996,4362,1730,1811,1227,1361,1101,946,839,928,701,890,604,689,714,1043,338,573,604,285,556,650,1058,855,3584,296,3584,435,1450,1933,2462,2345,2651,3521,3417,3950,2483,1723,1523,1414,986,1001,1129,4217,130,4213,803,1421,1704,3224,2469,2170,4472,3996,4362,3209,1817,1352,1519,878,921
ACSSF,2009m1,dc,000,0088,0000008,5285,3441,1979,1168,753,914,1142,1201,975,1438,1013,1475,1590,1564,1644,1550,1460,904,1973,1710,1846,2162,3888,1725,1835,1299,1353,1132,1155,1120,1115,992,1278,1572,1688,1676,1588,1606,1241,1765,1688,2109,1726,1129,2517,1659,585580170,535395474,553952479,215114309,308556914,330648240,145346740,1068,1812,1517,1962,2200,3095,2001,3485,3035,2632,5752,4175,2213,2813,2982,2795,6845,3559,1058,855,3584,296,3584,118,296,287,255,794,595,754,828,802,1156,1381,1472,1390,1519,1446,836,1797,1627,1617,2191,3521,3417,3950,2018,1168,710,867,794,1095,562,1124,664,879,956,782,933,399,633,393,810,662,789,656,1129,4217,130,4213,408,387,427,360,382,949,659,827,700,872,1470,1569,1473,1330,1618,1129,1645,1649,2056,1680,4472,3996,4362,1730,1811,1227,1361,1101,946,839,928,701,890,604,689,714,1043,338,573,604,285,556,650,1058,855,3584,296,3584,435,1450,1933,2462,2345,2651,3521,3417,3950,2483,1723,1523,1414,986,1001,1129,4217,130,4213,803,1421,1704,3224,2469,2170,4472,3996,4362,3209,1817,1352,1519,878,921
ACSSF,2009m1,dc,000,0088,0000009,5285,3441,1979,1168,753,914,1142,1201,975,1438,1013,1475,1590,1564,1644,1550,1460,904,1973,1710,1846,2162,3888,1725,1835,1299,1353,1132,1155,1120,1115,992,1278,1572,1688,1676,1588,1606,1241,1765,1688,2109,1726,1129,2517,1659,585580170,535395474,553952479,215114309,308556914,330648240,145346740,1068,1812,1517,1962,2200,3095,2001,3485,3035,2632,5752,4175,2213,2813,2982,2795,6845,3559,1058,855,3584,296,3584,118,296,287,255,794,595,754,828,802,1156,1381,1472,1390,1519,1446,836,1797,1627,1617,2191,3521,3417,3950,2018,1168,710,867,794,1095,562,1124,664,879,956,782,933,399,633,393,810,662,789,656,1129,4217,130,4213,408,387,427,360,382,949,659,827,700,872,1470,1569,1473,1330,1618,1129,1645,1649,2056,1680,4472,3996,4362,1730,1811,1227,1361,1101,946,839,928,701,890,604,689,714,1043,338,573,604,285,556,650,1058,855,3584,296,3584,435,1450,1933,2462,2345,2651,3521,3417,3950,2483,1723,1523,1414,986,1001,1129,4217,130,4213,803,1421,1704,3224,2469,2170,4472,3996,4362,3209,1817,1352,1519,878,921
ACSSF,2009m1,dc,000,0088,0000010,3550,2318,458,415,131,312,478,204,296,619,366,402,417,372,624,375,705,500,661,672,976,1525,2366,754,575,405,331,421,340,406,284,329,350,485,497,744,596,610,570,807,801,1066,1024,6890,7628,11236,462960025,414834062,379305696,185540927,211738421,218071025,75310977,5574,10633,15500,11900,9544,11401,20545,8606,15764,12160,9332,15516,6072,44777,11784,25403,10963,11681,4137,2481,1870,296,1870,118,296,296,296,232,296,296,78,296,386,343,338,610,315,669,472,513,565,926,1446,1830,1595,1289,450,415,131,312,430,204,296,616,366,119,264,183,137,211,292,155,325,380,250,446,2966,2012,130,2023,402,121,64,102,179,78,253,296,296,192,446,421,599,479,543,522,740,759,1010,1061,2435,1987,1693,637,561,389,333,383,330,324,284,329,293,250,263,411,385,214,201,294,165,242,305,4137,2481,1870,296,1870,118,246,438,938,896,1680,1830,1595,1289,747,864,428,410,593,490,2966,2012,130,2023,437,314,490,1056,1217,1275,2435,1987,1693,1105,711,494,671,364,427
