ACSSF,2009m1,dc,000,0147,0000001,3172,3411,3396,1457,2894,1850,706,494,581,265,3905,3880,2673,2941,1537,1438,1024,855,299,3172,3411,1713,3324,2358,983,421,373,3905,3767,3528,1583,330,395,110,3172,3411,1713,773,1274,978,3262,1516,2801,1670,3905,3767,2227,2487,1415,3625,2326,2535,1075,6320,5778,4598,58,1059,1053,3172,3192,828,3172,3411,3346,358,3905,3876,722,3172,3192,3398,4153,3477,3612,1450,1129,541,667,828,828,205,709,477,296,296,296,296,58,1135,1131,3172,3266,868,3172,3411,3423,475,3905,3895,736,3922,3922,470,3973,736,193,704,3922,3456,378,3512,1688,296,1688,1268,227,1238,1167,274,1133,3905,3922,1229,817,1044,678,953,601,674,607,817,828,824,1150,988,1427,1354,1756,1409,2050,2152,1788,1683,837,30,32,37,5391779,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3106157,3905,3922,684,513,876,864,1031,864,614,524,642,857,696,907,858,1133,1073,2008,1846,2357,2238,2169,1816,837,30,5831447,3172,3411,3396,706,3905,3880,1438,3172,3411,1713,3262,3905,3767,3625,3172,3192,3398,1450,828,828,296,3922,3922,736,3922,3456,1688,1268,1167,3905,3922,1692,1139,1345,2211,2375,3150,837,1796,474,158,426,537,707,1560
ACSSF,2009m1,dc,000,0147,0000002,3172,3411,3396,1457,2894,1850,706,494,581,265,3905,3880,2673,2941,1537,1438,1024,855,299,3172,3411,1713,3324,2358,983,421,373,3905,3767,3528,1583,330,395,110,3172,3411,1713,773,1274,978,3262,1516,2801,1670,3905,3767,2227,2487,1415,3625,2326,2535,1075,6320,5778,4598,58,1059,1053,3172,3192,828,3172,3411,3346,358,3905,3876,722,3172,3192,3398,4153,3477,3612,1450,1129,541,667,828,828,205,709,477,296,296,296,296,58,1135,1131,3172,3266,868,3172,3411,3423,475,3905,3895,736,3922,3922,470,3973,736,193,704,3922,3456,378,3512,1688,296,1688,1268,227,1238,1167,274,1133,3905,3922,1229,817,1044,678,953,601,674,607,817,828,824,1150,988,1427,1354,1756,1409,2050,2152,1788,1683,837,30,32,37,5391779,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3106157,3905,3922,684,513,876,864,1031,864,614,524,642,857,696,907,858,1133,1073,2008,1846,2357,2238,2169,1816,837,30,5831447,3172,3411,3396,706,3905,3880,1438,3172,3411,1713,3262,3905,3767,3625,3172,3192,3398,1450,828,828,296,3922,3922,736,3922,3456,1688,1268,1167,3905,3922,1692,1139,1345,2211,2375,3150,837,1796,474,158,426,537,707,1560
ACSSF,2009m1,dc,000,0147,0000003,3172,3411,3396,1457,2894,1850,706,494,581,265,3905,3880,2673,2941,1537,1438,1024,855,299,3172,3411,1713,3324,2358,983,421,373,3905,3767,3528,1583,330,395,110,3172,3411,1713,773,1274,978,3262,1516,2801,1670,3905,3767,2227,2487,1415,3625,2326,2535,1075,6320,5778,4598,58,1059,1053,3172,3192,828,3172,3411,3346,358,3905,3876,722,3172,3192,3398,4153,3477,3612,1450,1129,541,667,828,828,205,709,477,296,296,296,296,58,1135,1131,3172,3266,868,3172,3411,3423,475,3905,3895,736,3922,3922,470,3973,736,193,704,3922,3456,378,3512,1688,296,1688,1268,227,1238,1167,274,1133,3905,3922,1229,817,1044,678,953,601,674,607,817,828,824,1150,988,1427,1354,1756,1409,2050,2152,1788,1683,837,30,32,37,5391779,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3106157,3905,3922,684,513,876,864,1031,864,614,524,642,857,696,907,858,1133,1073,2008,1846,2357,2238,2169,1816,837,30,5831447,3172,3411,3396,706,3905,3880,1438,3172,3411,1713,3262,3905,3767,3625,3172,3192,3398,1450,828,828,296,3922,3922,736,3922,3456,1688,1268,1167,3905,3922,1692,1139,1345,2211,2375,3150,837,1796,474,158,426,537,707,1560
ACSSF,2009m1,dc,000,0147,0000004,3172,3411,3396,1457,2894,1850,706,494,581,265,3905,3880,2673,2941,1537,1438,1024,855,299,3172,3411,1713,3324,2358,983,421,373,3905,3767,3528,1583,330,395,110,3172,3411,1713,773,1274,978,3262,1516,2801,1670,3905,3767,2227,2487,1415,3625,2326,2535,1075,6320,5778,4598,58,1059,1053,3172,3192,828,3172,3411,3346,358,3905,3876,722,3172,3192,3398,4153,3477,3612,1450,1129,541,667,828,828,205,709,477,296,296,296,296,58,1135,1131,3172,3266,868,3172,3411,3423,475,3905,3895,736,3922,3922,470,3973,736,193,704,3922,3456,378,3512,1688,296,1688,1268,227,1238,1167,274,1133,3905,3922,1229,817,1044,678,953,601,674,607,817,828,824,1150,988,1427,1354,1756,1409,2050,2152,1788,1683,837,30,32,37,5391779,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3106157,3905,3922,684,513,876,864,1031,864,614,524,642,857,696,907,858,1133,1073,2008,1846,2357,2238,2169,1816,837,30,5831447,3172,3411,3396,706,3905,3880,1438,3172,3411,1713,3262,3905,3767,3625,3172,3192,3398,1450,828,828,296,3922,3922,736,3922,3456,1688,1268,1167,3905,3922,1692,1139,1345,2211,2375,3150,837,1796,474,158,426,537,707,1560
ACSSF,2009m1,dc,000,0147,0000005,3172,3411,3396,1457,2894,1850,706,494,581,265,3905,3880,2673,2941,1537,1438,1024,855,299,3172,3411,1713,3324,2358,983,421,373,3905,3767,3528,1583,330,395,110,3172,3411,1713,773,1274,978,3262,1516,2801,1670,3905,3767,2227,2487,1415,3625,2326,2535,1075,6320,5778,4598,58,1059,1053,3172,3192,828,3172,3411,3346,358,3905,3876,722,3172,3192,3398,4153,3477,3612,1450,1129,541,667,828,828,205,709,477,296,296,296,296,58,1135,1131,3172,3266,868,3172,3411,3423,475,3905,3895,736,3922,3922,470,3973,736,193,704,3922,3456,378,3512,1688,296,1688,1268,227,1238,1167,274,1133,3905,3922,1229,817,1044,678,953,601,674,607,817,828,824,1150,988,1427,1354,1756,1409,2050,2152,1788,1683,837,30,32,37,5391779,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3106157,3905,3922,684,513,876,864,1031,864,614,524,642,857,696,907,858,1133,1073,2008,1846,2357,2238,2169,1816,837,30,5831447,3172,3411,3396,706,3905,3880,1438,3172,3411,1713,3262,3905,3767,3625,3172,3192,3398,1450,828,828,296,3922,3922,736,3922,3456,1688,1268,1167,3905,3922,1692,1139,1345,2211,2375,3150,837,1796,474,158,426,537,707,1560
ACSSF,2009m1,dc,000,0147,0000006,3172,3411,3396,1457,2894,1850,706,494,581,265,3905,3880,2673,2941,1537,1438,1024,855,299,3172,3411,1713,3324,2358,983,421,373,3905,3767,3528,1583,330,395,110,3172,3411,1713,773,1274,978,3262,1516,2801,1670,3905,3767,2227,2487,1415,3625,2326,2535,1075,6320,5778,4598,58,1059,1053,3172,3192,828,3172,3411,3346,358,3905,3876,722,3172,3192,3398,4153,3477,3612,1450,1129,541,667,828,828,205,709,477,296,296,296,296,58,1135,1131,3172,3266,868,3172,3411,3423,475,3905,3895,736,3922,3922,470,3973,736,193,704,3922,3456,378,3512,1688,296,1688,1268,227,1238,1167,274,1133,3905,3922,1229,817,1044,678,953,601,674,607,817,828,824,1150,988,1427,1354,1756,1409,2050,2152,1788,1683,837,30,32,37,5391779,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3106157,3905,3922,684,513,876,864,1031,864,614,524,642,857,696,907,858,1133,1073,2008,1846,2357,2238,2169,1816,837,30,5831447,3172,3411,3396,706,3905,3880,1438,3172,3411,1713,3262,3905,3767,3625,3172,3192,3398,1450,828,828,296,3922,3922,736,3922,3456,1688,1268,1167,3905,3922,1692,1139,1345,2211,2375,3150,837,1796,474,158,426,537,707,1560
ACSSF,2009m1,dc,000,0147,0000007,3172,3411,3396,1457,2894,1850,706,494,581,265,3905,3880,2673,2941,1537,1438,1024,855,299,3172,3411,1713,3324,2358,983,421,373,3905,3767,3528,1583,330,395,110,3172,3411,1713,773,1274,978,3262,1516,2801,1670,3905,3767,2227,2487,1415,3625,2326,2535,1075,6320,5778,4598,58,1059,1053,3172,3192,828,3172,3411,3346,358,3905,3876,722,3172,3192,3398,4153,3477,3612,1450,1129,541,667,828,828,205,709,477,296,296,296,296,58,1135,1131,3172,3266,868,3172,3411,3423,475,3905,3895,736,3922,3922,470,3973,736,193,704,3922,3456,378,3512,1688,296,1688,1268,227,1238,1167,274,1133,3905,3922,1229,817,1044,678,953,601,674,607,817,828,824,1150,988,1427,1354,1756,1409,2050,2152,1788,1683,837,30,32,37,5391779,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3106157,3905,3922,684,513,876,864,1031,864,614,524,642,857,696,907,858,1133,1073,2008,1846,2357,2238,2169,1816,837,30,5831447,3172,3411,3396,706,3905,3880,1438,3172,3411,1713,3262,3905,3767,3625,3172,3192,3398,1450,828,828,296,3922,3922,736,3922,3456,1688,1268,1167,3905,3922,1692,1139,1345,2211,2375,3150,837,1796,474,158,426,537,707,1560
ACSSF,2009m1,dc,000,0147,0000008,3172,3411,3396,1457,2894,1850,706,494,581,265,3905,3880,2673,2941,1537,1438,1024,855,299,3172,3411,1713,3324,2358,983,421,373,3905,3767,3528,1583,330,395,110,3172,3411,1713,773,1274,978,3262,1516,2801,1670,3905,3767,2227,2487,1415,3625,2326,2535,1075,6320,5778,4598,58,1059,1053,3172,3192,828,3172,3411,3346,358,3905,3876,722,3172,3192,3398,4153,3477,3612,1450,1129,541,667,828,828,205,709,477,296,296,296,296,58,1135,1131,3172,3266,868,3172,3411,3423,475,3905,3895,736,3922,3922,470,3973,736,193,704,3922,3456,378,3512,1688,296,1688,1268,227,1238,1167,274,1133,3905,3922,1229,817,1044,678,953,601,674,607,817,828,824,1150,988,1427,1354,1756,1409,2050,2152,1788,1683,837,30,32,37,5391779,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3106157,3905,3922,684,513,876,864,1031,864,614,524,642,857,696,907,858,1133,1073,2008,1846,2357,2238,2169,1816,837,30,5831447,3172,3411,3396,706,3905,3880,1438,3172,3411,1713,3262,3905,3767,3625,3172,3192,3398,1450,828,828,296,3922,3922,736,3922,3456,1688,1268,1167,3905,3922,1692,1139,1345,2211,2375,3150,837,1796,474,158,426,537,707,1560
ACSSF,2009m1,dc,000,0147,0000009,3172,3411,3396,1457,2894,1850,706,494,581,265,3905,3880,2673,2941,1537,1438,1024,855,299,3172,3411,1713,3324,2358,983,421,373,3905,3767,3528,1583,330,395,110,3172,3411,1713,773,1274,978,3262,1516,2801,1670,3905,3767,2227,2487,1415,3625,2326,2535,1075,6320,5778,4598,58,1059,1053,3172,3192,828,3172,3411,3346,358,3905,3876,722,3172,3192,3398,4153,3477,3612,1450,1129,541,667,828,828,205,709,477,296,296,296,296,58,1135,1131,3172,3266,868,3172,3411,3423,475,3905,3895,736,3922,3922,470,3973,736,193,704,3922,3456,378,3512,1688,296,1688,1268,227,1238,1167,274,1133,3905,3922,1229,817,1044,678,953,601,674,607,817,828,824,1150,988,1427,1354,1756,1409,2050,2152,1788,1683,837,30,32,37,5391779,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3106157,3905,3922,684,513,876,864,1031,864,614,524,642,857,696,907,858,1133,1073,2008,1846,2357,2238,2169,1816,837,30,5831447,3172,3411,3396,706,3905,3880,1438,3172,3411,1713,3262,3905,3767,3625,3172,3192,3398,1450,828,828,296,3922,3922,736,3922,3456,1688,1268,1167,3905,3922,1692,1139,1345,2211,2375,3150,837,1796,474,158,426,537,707,1560
ACSSF,2009m1,dc,000,0147,0000010,2344,1823,1716,594,1531,1246,533,317,429,296,1919,1871,1166,1436,719,998,878,465,296,2344,1823,688,1492,1205,494,148,317,1919,1302,1801,729,181,137,296,2344,1823,688,341,461,443,1642,584,1535,1172,1919,1302,730,823,559,1751,1248,1257,553,3432,3103,2087,2291,2331,558,2344,2338,558,2344,1823,1794,351,1919,1914,438,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2291,2312,599,2344,2318,599,2344,1823,1786,378,1919,1892,468,1958,1926,211,1862,468,164,438,1958,1732,296,1732,885,296,885,553,131,500,590,239,499,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,89,75,96,3375039,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,1571676,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,97,3505843,2344,1823,1716,533,1919,1871,998,2344,1823,688,1642,1919,1302,1751,2344,2338,2246,526,558,558,296,1958,1926,468,1958,1732,885,553,590,1919,1958,114,132,296,354,933,1645,512,.,.,.,.,.,.,.
