ACSSF,2009m1,dc,000,0095,0000001,861,915,547,1014,1051,667,1225,1271,684,1298,1442,683,861,1048,298,676,758,362,540,341,650,355,667,744,225,299,381,502,164,532,501,145,520,2810,1661,1202,673,1306,1078,599,1249,542,601,932,616,619,857,155,463,495,1723,884,235,921,916,291,950,473,296,473,441,77,447,470,145,487,1694,1124,756,635,1032,659,999,1201,469,1118,1083,160,626,598,296,485,485,966,435,296,435,615,523,792,383,299,489,151,134,193,223,296,223,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2810,1661,1554,1161,1960,600,806,967,1723,1740,372,1761,228,166,270,1694,1124,1125,1847,2227,160,872,835,966,850,586,995,274,134,300,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
ACSSF,2009m1,dc,000,0095,0000002,861,915,547,1014,1051,667,1225,1271,684,1298,1442,683,861,1048,298,676,758,362,540,341,650,355,667,744,225,299,381,502,164,532,501,145,520,2810,1661,1202,673,1306,1078,599,1249,542,601,932,616,619,857,155,463,495,1723,884,235,921,916,291,950,473,296,473,441,77,447,470,145,487,1694,1124,756,635,1032,659,999,1201,469,1118,1083,160,626,598,296,485,485,966,435,296,435,615,523,792,383,299,489,151,134,193,223,296,223,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2810,1661,1554,1161,1960,600,806,967,1723,1740,372,1761,228,166,270,1694,1124,1125,1847,2227,160,872,835,966,850,586,995,274,134,300,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
ACSSF,2009m1,dc,000,0095,0000003,861,915,547,1014,1051,667,1225,1271,684,1298,1442,683,861,1048,298,676,758,362,540,341,650,355,667,744,225,299,381,502,164,532,501,145,520,2810,1661,1202,673,1306,1078,599,1249,542,601,932,616,619,857,155,463,495,1723,884,235,921,916,291,950,473,296,473,441,77,447,470,145,487,1694,1124,756,635,1032,659,999,1201,469,1118,1083,160,626,598,296,485,485,966,435,296,435,615,523,792,383,299,489,151,134,193,223,296,223,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2810,1661,1554,1161,1960,600,806,967,1723,1740,372,1761,228,166,270,1694,1124,1125,1847,2227,160,872,835,966,850,586,995,274,134,300,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
ACSSF,2009m1,dc,000,0095,0000004,861,915,547,1014,1051,667,1225,1271,684,1298,1442,683,861,1048,298,676,758,362,540,341,650,355,667,744,225,299,381,502,164,532,501,145,520,2810,1661,1202,673,1306,1078,599,1249,542,601,932,616,619,857,155,463,495,1723,884,235,921,916,291,950,473,296,473,441,77,447,470,145,487,1694,1124,756,635,1032,659,999,1201,469,1118,1083,160,626,598,296,485,485,966,435,296,435,615,523,792,383,299,489,151,134,193,223,296,223,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2810,1661,1554,1161,1960,600,806,967,1723,1740,372,1761,228,166,270,1694,1124,1125,1847,2227,160,872,835,966,850,586,995,274,134,300,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
ACSSF,2009m1,dc,000,0095,0000005,861,915,547,1014,1051,667,1225,1271,684,1298,1442,683,861,1048,298,676,758,362,540,341,650,355,667,744,225,299,381,502,164,532,501,145,520,2810,1661,1202,673,1306,1078,599,1249,542,601,932,616,619,857,155,463,495,1723,884,235,921,916,291,950,473,296,473,441,77,447,470,145,487,1694,1124,756,635,1032,659,999,1201,469,1118,1083,160,626,598,296,485,485,966,435,296,435,615,523,792,383,299,489,151,134,193,223,296,223,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2810,1661,1554,1161,1960,600,806,967,1723,1740,372,1761,228,166,270,1694,1124,1125,1847,2227,160,872,835,966,850,586,995,274,134,300,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
ACSSF,2009m1,dc,000,0095,0000006,861,915,547,1014,1051,667,1225,1271,684,1298,1442,683,861,1048,298,676,758,362,540,341,650,355,667,744,225,299,381,502,164,532,501,145,520,2810,1661,1202,673,1306,1078,599,1249,542,601,932,616,619,857,155,463,495,1723,884,235,921,916,291,950,473,296,473,441,77,447,470,145,487,1694,1124,756,635,1032,659,999,1201,469,1118,1083,160,626,598,296,485,485,966,435,296,435,615,523,792,383,299,489,151,134,193,223,296,223,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2810,1661,1554,1161,1960,600,806,967,1723,1740,372,1761,228,166,270,1694,1124,1125,1847,2227,160,872,835,966,850,586,995,274,134,300,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
ACSSF,2009m1,dc,000,0095,0000007,861,915,547,1014,1051,667,1225,1271,684,1298,1442,683,861,1048,298,676,758,362,540,341,650,355,667,744,225,299,381,502,164,532,501,145,520,2810,1661,1202,673,1306,1078,599,1249,542,601,932,616,619,857,155,463,495,1723,884,235,921,916,291,950,473,296,473,441,77,447,470,145,487,1694,1124,756,635,1032,659,999,1201,469,1118,1083,160,626,598,296,485,485,966,435,296,435,615,523,792,383,299,489,151,134,193,223,296,223,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2810,1661,1554,1161,1960,600,806,967,1723,1740,372,1761,228,166,270,1694,1124,1125,1847,2227,160,872,835,966,850,586,995,274,134,300,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
ACSSF,2009m1,dc,000,0095,0000008,861,915,547,1014,1051,667,1225,1271,684,1298,1442,683,861,1048,298,676,758,362,540,341,650,355,667,744,225,299,381,502,164,532,501,145,520,2810,1661,1202,673,1306,1078,599,1249,542,601,932,616,619,857,155,463,495,1723,884,235,921,916,291,950,473,296,473,441,77,447,470,145,487,1694,1124,756,635,1032,659,999,1201,469,1118,1083,160,626,598,296,485,485,966,435,296,435,615,523,792,383,299,489,151,134,193,223,296,223,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2810,1661,1554,1161,1960,600,806,967,1723,1740,372,1761,228,166,270,1694,1124,1125,1847,2227,160,872,835,966,850,586,995,274,134,300,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
ACSSF,2009m1,dc,000,0095,0000009,861,915,547,1014,1051,667,1225,1271,684,1298,1442,683,861,1048,298,676,758,362,540,341,650,355,667,744,225,299,381,502,164,532,501,145,520,2810,1661,1202,673,1306,1078,599,1249,542,601,932,616,619,857,155,463,495,1723,884,235,921,916,291,950,473,296,473,441,77,447,470,145,487,1694,1124,756,635,1032,659,999,1201,469,1118,1083,160,626,598,296,485,485,966,435,296,435,615,523,792,383,299,489,151,134,193,223,296,223,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2810,1661,1554,1161,1960,600,806,967,1723,1740,372,1761,228,166,270,1694,1124,1125,1847,2227,160,872,835,966,850,586,995,274,134,300,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
ACSSF,2009m1,dc,000,0095,0000010,4115,2523,1706,244,1724,1831,271,1819,851,533,914,733,391,814,477,484,364,2866,1986,296,1986,1521,200,1514,810,296,810,651,296,651,928,128,934,3505,2125,1416,244,1418,1639,271,1626,834,514,893,615,391,723,476,482,364,2433,1731,296,1731,1338,200,1348,794,296,794,619,296,619,779,128,787,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,3505,2125,2013,652,2158,715,669,738,2433,2301,200,2321,1061,128,1066,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
