ACSSF,2009m1,dc,000,0080,0000001,2600,734,384,67,200,92,320,279,192,242,99,170,241,234,124,101,59,72,1873,804,314,244,633,542,403,646,860,625,921,1162,1517,1161,799,1401,1201,1528,606,276,287,304,232,407,422,353,415,541,668,849,961,666,1027,1240,1679,314,417,746,526,513,427,316,314,296,524,505,555,580,549,530,686,2860,1001,719,215,234,137,152,332,235,114,289,296,296,58,296,296,296,298,2224,1478,851,885,802,870,869,945,712,831,992,972,966,814,617,472,443,2061,1539,762,933,649,580,1017,814,738,419,980,972,940,887,905,649,712,1513,1170,932,541,499,578,343,541,445,294,608,634,667,302,317,517,278,2600,734,384,67,217,419,334,302,234,173,59,72,1873,804,314,674,670,1311,1508,1517,1470,1401,1201,1528,606,276,410,510,690,914,849,1139,1027,1240,1679,314,417,844,677,476,772,555,802,530,686,2860,1001,719,215,272,364,393,296,58,296,296,298,2224,1478,851,1101,1097,1456,1423,966,1012,472,443,2061,1539,762,1167,1132,1023,1339,940,1185,649,712,1513,1170,932,724,638,764,898,667,442,517,278
ACSSF,2009m1,dc,000,0080,0000002,2600,734,384,67,200,92,320,279,192,242,99,170,241,234,124,101,59,72,1873,804,314,244,633,542,403,646,860,625,921,1162,1517,1161,799,1401,1201,1528,606,276,287,304,232,407,422,353,415,541,668,849,961,666,1027,1240,1679,314,417,746,526,513,427,316,314,296,524,505,555,580,549,530,686,2860,1001,719,215,234,137,152,332,235,114,289,296,296,58,296,296,296,298,2224,1478,851,885,802,870,869,945,712,831,992,972,966,814,617,472,443,2061,1539,762,933,649,580,1017,814,738,419,980,972,940,887,905,649,712,1513,1170,932,541,499,578,343,541,445,294,608,634,667,302,317,517,278,2600,734,384,67,217,419,334,302,234,173,59,72,1873,804,314,674,670,1311,1508,1517,1470,1401,1201,1528,606,276,410,510,690,914,849,1139,1027,1240,1679,314,417,844,677,476,772,555,802,530,686,2860,1001,719,215,272,364,393,296,58,296,296,298,2224,1478,851,1101,1097,1456,1423,966,1012,472,443,2061,1539,762,1167,1132,1023,1339,940,1185,649,712,1513,1170,932,724,638,764,898,667,442,517,278
ACSSF,2009m1,dc,000,0080,0000003,2600,734,384,67,200,92,320,279,192,242,99,170,241,234,124,101,59,72,1873,804,314,244,633,542,403,646,860,625,921,1162,1517,1161,799,1401,1201,1528,606,276,287,304,232,407,422,353,415,541,668,849,961,666,1027,1240,1679,314,417,746,526,513,427,316,314,296,524,505,555,580,549,530,686,2860,1001,719,215,234,137,152,332,235,114,289,296,296,58,296,296,296,298,2224,1478,851,885,802,870,869,945,712,831,992,972,966,814,617,472,443,2061,1539,762,933,649,580,1017,814,738,419,980,972,940,887,905,649,712,1513,1170,932,541,499,578,343,541,445,294,608,634,667,302,317,517,278,2600,734,384,67,217,419,334,302,234,173,59,72,1873,804,314,674,670,1311,1508,1517,1470,1401,1201,1528,606,276,410,510,690,914,849,1139,1027,1240,1679,314,417,844,677,476,772,555,802,530,686,2860,1001,719,215,272,364,393,296,58,296,296,298,2224,1478,851,1101,1097,1456,1423,966,1012,472,443,2061,1539,762,1167,1132,1023,1339,940,1185,649,712,1513,1170,932,724,638,764,898,667,442,517,278
ACSSF,2009m1,dc,000,0080,0000004,2600,734,384,67,200,92,320,279,192,242,99,170,241,234,124,101,59,72,1873,804,314,244,633,542,403,646,860,625,921,1162,1517,1161,799,1401,1201,1528,606,276,287,304,232,407,422,353,415,541,668,849,961,666,1027,1240,1679,314,417,746,526,513,427,316,314,296,524,505,555,580,549,530,686,2860,1001,719,215,234,137,152,332,235,114,289,296,296,58,296,296,296,298,2224,1478,851,885,802,870,869,945,712,831,992,972,966,814,617,472,443,2061,1539,762,933,649,580,1017,814,738,419,980,972,940,887,905,649,712,1513,1170,932,541,499,578,343,541,445,294,608,634,667,302,317,517,278,2600,734,384,67,217,419,334,302,234,173,59,72,1873,804,314,674,670,1311,1508,1517,1470,1401,1201,1528,606,276,410,510,690,914,849,1139,1027,1240,1679,314,417,844,677,476,772,555,802,530,686,2860,1001,719,215,272,364,393,296,58,296,296,298,2224,1478,851,1101,1097,1456,1423,966,1012,472,443,2061,1539,762,1167,1132,1023,1339,940,1185,649,712,1513,1170,932,724,638,764,898,667,442,517,278
ACSSF,2009m1,dc,000,0080,0000005,2600,734,384,67,200,92,320,279,192,242,99,170,241,234,124,101,59,72,1873,804,314,244,633,542,403,646,860,625,921,1162,1517,1161,799,1401,1201,1528,606,276,287,304,232,407,422,353,415,541,668,849,961,666,1027,1240,1679,314,417,746,526,513,427,316,314,296,524,505,555,580,549,530,686,2860,1001,719,215,234,137,152,332,235,114,289,296,296,58,296,296,296,298,2224,1478,851,885,802,870,869,945,712,831,992,972,966,814,617,472,443,2061,1539,762,933,649,580,1017,814,738,419,980,972,940,887,905,649,712,1513,1170,932,541,499,578,343,541,445,294,608,634,667,302,317,517,278,2600,734,384,67,217,419,334,302,234,173,59,72,1873,804,314,674,670,1311,1508,1517,1470,1401,1201,1528,606,276,410,510,690,914,849,1139,1027,1240,1679,314,417,844,677,476,772,555,802,530,686,2860,1001,719,215,272,364,393,296,58,296,296,298,2224,1478,851,1101,1097,1456,1423,966,1012,472,443,2061,1539,762,1167,1132,1023,1339,940,1185,649,712,1513,1170,932,724,638,764,898,667,442,517,278
ACSSF,2009m1,dc,000,0080,0000006,2600,734,384,67,200,92,320,279,192,242,99,170,241,234,124,101,59,72,1873,804,314,244,633,542,403,646,860,625,921,1162,1517,1161,799,1401,1201,1528,606,276,287,304,232,407,422,353,415,541,668,849,961,666,1027,1240,1679,314,417,746,526,513,427,316,314,296,524,505,555,580,549,530,686,2860,1001,719,215,234,137,152,332,235,114,289,296,296,58,296,296,296,298,2224,1478,851,885,802,870,869,945,712,831,992,972,966,814,617,472,443,2061,1539,762,933,649,580,1017,814,738,419,980,972,940,887,905,649,712,1513,1170,932,541,499,578,343,541,445,294,608,634,667,302,317,517,278,2600,734,384,67,217,419,334,302,234,173,59,72,1873,804,314,674,670,1311,1508,1517,1470,1401,1201,1528,606,276,410,510,690,914,849,1139,1027,1240,1679,314,417,844,677,476,772,555,802,530,686,2860,1001,719,215,272,364,393,296,58,296,296,298,2224,1478,851,1101,1097,1456,1423,966,1012,472,443,2061,1539,762,1167,1132,1023,1339,940,1185,649,712,1513,1170,932,724,638,764,898,667,442,517,278
ACSSF,2009m1,dc,000,0080,0000007,2600,734,384,67,200,92,320,279,192,242,99,170,241,234,124,101,59,72,1873,804,314,244,633,542,403,646,860,625,921,1162,1517,1161,799,1401,1201,1528,606,276,287,304,232,407,422,353,415,541,668,849,961,666,1027,1240,1679,314,417,746,526,513,427,316,314,296,524,505,555,580,549,530,686,2860,1001,719,215,234,137,152,332,235,114,289,296,296,58,296,296,296,298,2224,1478,851,885,802,870,869,945,712,831,992,972,966,814,617,472,443,2061,1539,762,933,649,580,1017,814,738,419,980,972,940,887,905,649,712,1513,1170,932,541,499,578,343,541,445,294,608,634,667,302,317,517,278,2600,734,384,67,217,419,334,302,234,173,59,72,1873,804,314,674,670,1311,1508,1517,1470,1401,1201,1528,606,276,410,510,690,914,849,1139,1027,1240,1679,314,417,844,677,476,772,555,802,530,686,2860,1001,719,215,272,364,393,296,58,296,296,298,2224,1478,851,1101,1097,1456,1423,966,1012,472,443,2061,1539,762,1167,1132,1023,1339,940,1185,649,712,1513,1170,932,724,638,764,898,667,442,517,278
ACSSF,2009m1,dc,000,0080,0000008,2600,734,384,67,200,92,320,279,192,242,99,170,241,234,124,101,59,72,1873,804,314,244,633,542,403,646,860,625,921,1162,1517,1161,799,1401,1201,1528,606,276,287,304,232,407,422,353,415,541,668,849,961,666,1027,1240,1679,314,417,746,526,513,427,316,314,296,524,505,555,580,549,530,686,2860,1001,719,215,234,137,152,332,235,114,289,296,296,58,296,296,296,298,2224,1478,851,885,802,870,869,945,712,831,992,972,966,814,617,472,443,2061,1539,762,933,649,580,1017,814,738,419,980,972,940,887,905,649,712,1513,1170,932,541,499,578,343,541,445,294,608,634,667,302,317,517,278,2600,734,384,67,217,419,334,302,234,173,59,72,1873,804,314,674,670,1311,1508,1517,1470,1401,1201,1528,606,276,410,510,690,914,849,1139,1027,1240,1679,314,417,844,677,476,772,555,802,530,686,2860,1001,719,215,272,364,393,296,58,296,296,298,2224,1478,851,1101,1097,1456,1423,966,1012,472,443,2061,1539,762,1167,1132,1023,1339,940,1185,649,712,1513,1170,932,724,638,764,898,667,442,517,278
ACSSF,2009m1,dc,000,0080,0000009,2600,734,384,67,200,92,320,279,192,242,99,170,241,234,124,101,59,72,1873,804,314,244,633,542,403,646,860,625,921,1162,1517,1161,799,1401,1201,1528,606,276,287,304,232,407,422,353,415,541,668,849,961,666,1027,1240,1679,314,417,746,526,513,427,316,314,296,524,505,555,580,549,530,686,2860,1001,719,215,234,137,152,332,235,114,289,296,296,58,296,296,296,298,2224,1478,851,885,802,870,869,945,712,831,992,972,966,814,617,472,443,2061,1539,762,933,649,580,1017,814,738,419,980,972,940,887,905,649,712,1513,1170,932,541,499,578,343,541,445,294,608,634,667,302,317,517,278,2600,734,384,67,217,419,334,302,234,173,59,72,1873,804,314,674,670,1311,1508,1517,1470,1401,1201,1528,606,276,410,510,690,914,849,1139,1027,1240,1679,314,417,844,677,476,772,555,802,530,686,2860,1001,719,215,272,364,393,296,58,296,296,298,2224,1478,851,1101,1097,1456,1423,966,1012,472,443,2061,1539,762,1167,1132,1023,1339,940,1185,649,712,1513,1170,932,724,638,764,898,667,442,517,278
ACSSF,2009m1,dc,000,0080,0000010,2069,504,334,56,177,71,296,186,174,64,43,83,125,140,58,296,64,296,1611,523,128,140,378,85,154,292,588,477,405,732,654,738,385,654,761,1393,515,186,151,296,129,205,334,161,232,413,472,527,644,592,638,938,1393,300,172,275,486,510,274,296,239,296,487,366,385,520,402,524,700,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2069,504,334,56,190,186,193,144,140,58,64,296,1611,523,128,405,180,756,791,654,891,654,761,1393,515,186,151,240,453,622,527,861,638,938,1393,300,172,554,572,239,597,385,651,524,700,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.
ACSSF,2009m1,dc,000,0080,0000011,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2158,363,304,296,296,296,296,296,296,296,191,296,296,296,296,296,296,296,1274,358,366,296,510,208,324,481,365,195,375,434,408,343,405,180,112,1412,519,174,324,255,210,513,135,396,111,325,506,487,253,324,206,279,911,570,235,323,192,239,72,294,202,167,242,210,255,105,209,290,165,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2158,363,304,296,296,296,191,296,296,296,296,296,1274,358,366,510,402,611,591,408,510,180,112,1412,519,174,419,523,457,610,487,368,206,279,911,570,235,369,250,411,339,255,233,290,165
ACSSF,2009m1,dc,000,0080,0000012,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2135,316,296,157,81,296,296,225,296,85,296,296,296,296,296,296,296,296,1398,643,496,326,290,423,467,418,252,340,285,445,205,479,280,208,260,1474,568,483,401,432,467,473,319,436,74,465,478,452,530,555,542,343,1219,554,678,292,271,153,153,346,231,119,445,472,434,197,115,72,192,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2135,316,296,157,81,225,85,296,296,296,296,296,1398,643,496,426,586,537,541,205,540,208,260,1474,568,483,633,669,551,596,452,706,542,343,1219,554,678,324,196,425,614,434,227,72,192
ACSSF,2009m1,dc,000,0080,0000013,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2742,922,681,141,205,137,152,308,235,296,186,296,296,296,296,296,296,296,1875,1333,590,746,345,703,669,570,450,485,622,666,472,485,183,358,283,2145,1242,599,748,409,389,448,511,484,372,826,502,655,434,512,217,205,1132,682,418,349,345,317,271,183,378,305,276,366,372,187,190,423,296,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2742,922,681,141,245,343,295,296,296,296,296,296,1875,1333,590,865,852,800,916,472,521,358,283,2145,1242,599,777,526,853,988,655,613,217,205,1132,682,418,469,433,501,414,372,270,423,296
ACSSF,2009m1,dc,000,0080,0000014,2081,477,269,36,59,61,315,189,69,146,40,142,161,159,87,38,296,72,1796,382,123,202,261,379,298,495,501,430,552,715,933,658,532,1033,910,1077,251,153,145,148,160,234,221,261,263,333,345,416,486,349,501,751,876,296,271,494,97,296,296,208,181,296,116,419,265,263,257,112,208,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,.,2081,477,269,36,86,349,161,232,159,105,296,72,1796,382,123,331,486,838,918,933,847,1033,910,1077,251,153,209,287,446,459,416,555,501,751,876,296,271,501,296,284,447,265,355,112,208,1718,341,296,296,296,296,157,296,58,296,296,298,1309,456,296,411,288,616,672,655,369,239,83,1207,618,300,448,486,546,466,425,464,262,313,748,452,382,204,380,292,111,185,197,153,104
ACSSF,2009m1,dc,000,0080,0000015,2600,734,384,67,200,92,320,279,192,242,99,170,241,234,124,101,59,72,1873,804,314,244,633,542,403,646,860,625,921,1162,1517,1161,799,1401,1201,1528,606,276,287,304,232,407,422,353,415,541,668,849,961,666,1027,1240,1679,314,417,746,526,513,427,316,314,296,524,505,555,580,549,530,686,2860,1001,719,215,234,137,152,332,235,114,289,296,296,58,296,296,296,298,2224,1478,851,885,802,870,869,945,712,831,992,972,966,814,617,472,443,2061,1539,762,933,649,580,1017,814,738,419,980,972,940,887,905,649,712,1513,1170,932,541,499,578,343,541,445,294,608,634,667,302,317,517,278,2600,734,384,67,217,419,334,302,234,173,59,72,1873,804,314,674,670,1311,1508,1517,1470,1401,1201,1528,606,276,410,510,690,914,849,1139,1027,1240,1679,314,417,844,677,476,772,555,802,530,686,2860,1001,719,215,272,364,393,296,58,296,296,298,2224,1478,851,1101,1097,1456,1423,966,1012,472,443,2061,1539,762,1167,1132,1023,1339,940,1185,649,712,1513,1170,932,724,638,764,898,667,442,517,278
