ACSSF,2012e1,dc,000,0086,0000001,66583,108699,39139,36904,104826,.,37110,65256,110619,51460,66583,47276,98390,74271,109375,80713,71503,81263,27242083100,17881765100,7225458300,52027100,1172047300,,413111800,497673500,16839912100,1650059200,266662,12482,3054,973,599,525,416,769,643,666,1020,479,913,856,809,307,317,136,115720,8952,2850,2760,3495,3516,3580,3820,4418,3308,6691,10238,14843,13137,8505,11054,14553,88743,10485,3750,3289,3871,3124,3405,3877,2699,2694,4517,6580,7678,7573,5602,6590,13009,49717,5125,4225,3329,2581,2723,1902,1803,2418,1730,2937,3735,3628,4778,1172,3016,4615,119050,8250,1370,436,140,410,156,723,476,597,647,369,811,709,779,234,269,124,62352,1665,395,344,666,1404,1506,828,1666,1645,3694,5125,9318,8161,5880,8310,11745,31440,988,476,478,685,592,474,723,538,478,979,1224,2443,3861,3368,4015,10118,17008,748,250,614,533,483,475,470,575,353,982,1373,1101,2889,692,1701,3769,7734,797,634,837,1063,1290,1204,514,1182,56,157,5081,522,176,322,285,692,731,701,452,482,718,108213,4237,1307,3128,4716,7212,12985,12944,24031,13129,24524,20748,1603,915,1687,2299,3797,2950,1398,3005,1432,1662
ACSSF,2012e1,dc,000,0086,0000002,66583,108699,39139,36904,104826,.,37110,65256,110619,51460,66583,47276,98390,74271,109375,80713,71503,81263,27242083100,17881765100,7225458300,52027100,1172047300,,413111800,497673500,16839912100,1650059200,266662,12482,3054,973,599,525,416,769,643,666,1020,479,913,856,809,307,317,136,115720,8952,2850,2760,3495,3516,3580,3820,4418,3308,6691,10238,14843,13137,8505,11054,14553,88743,10485,3750,3289,3871,3124,3405,3877,2699,2694,4517,6580,7678,7573,5602,6590,13009,49717,5125,4225,3329,2581,2723,1902,1803,2418,1730,2937,3735,3628,4778,1172,3016,4615,119050,8250,1370,436,140,410,156,723,476,597,647,369,811,709,779,234,269,124,62352,1665,395,344,666,1404,1506,828,1666,1645,3694,5125,9318,8161,5880,8310,11745,31440,988,476,478,685,592,474,723,538,478,979,1224,2443,3861,3368,4015,10118,17008,748,250,614,533,483,475,470,575,353,982,1373,1101,2889,692,1701,3769,7734,797,634,837,1063,1290,1204,514,1182,56,157,5081,522,176,322,285,692,731,701,452,482,718,108213,4237,1307,3128,4716,7212,12985,12944,24031,13129,24524,20748,1603,915,1687,2299,3797,2950,1398,3005,1432,1662
ACSSF,2012e1,dc,000,0086,0000003,66583,108699,39139,36904,104826,.,37110,65256,110619,51460,66583,47276,98390,74271,109375,80713,71503,81263,27242083100,17881765100,7225458300,52027100,1172047300,,413111800,497673500,16839912100,1650059200,266662,12482,3054,973,599,525,416,769,643,666,1020,479,913,856,809,307,317,136,115720,8952,2850,2760,3495,3516,3580,3820,4418,3308,6691,10238,14843,13137,8505,11054,14553,88743,10485,3750,3289,3871,3124,3405,3877,2699,2694,4517,6580,7678,7573,5602,6590,13009,49717,5125,4225,3329,2581,2723,1902,1803,2418,1730,2937,3735,3628,4778,1172,3016,4615,119050,8250,1370,436,140,410,156,723,476,597,647,369,811,709,779,234,269,124,62352,1665,395,344,666,1404,1506,828,1666,1645,3694,5125,9318,8161,5880,8310,11745,31440,988,476,478,685,592,474,723,538,478,979,1224,2443,3861,3368,4015,10118,17008,748,250,614,533,483,475,470,575,353,982,1373,1101,2889,692,1701,3769,7734,797,634,837,1063,1290,1204,514,1182,56,157,5081,522,176,322,285,692,731,701,452,482,718,108213,4237,1307,3128,4716,7212,12985,12944,24031,13129,24524,20748,1603,915,1687,2299,3797,2950,1398,3005,1432,1662
ACSSF,2012e1,dc,000,0086,0000004,66583,108699,39139,36904,104826,.,37110,65256,110619,51460,66583,47276,98390,74271,109375,80713,71503,81263,27242083100,17881765100,7225458300,52027100,1172047300,,413111800,497673500,16839912100,1650059200,266662,12482,3054,973,599,525,416,769,643,666,1020,479,913,856,809,307,317,136,115720,8952,2850,2760,3495,3516,3580,3820,4418,3308,6691,10238,14843,13137,8505,11054,14553,88743,10485,3750,3289,3871,3124,3405,3877,2699,2694,4517,6580,7678,7573,5602,6590,13009,49717,5125,4225,3329,2581,2723,1902,1803,2418,1730,2937,3735,3628,4778,1172,3016,4615,119050,8250,1370,436,140,410,156,723,476,597,647,369,811,709,779,234,269,124,62352,1665,395,344,666,1404,1506,828,1666,1645,3694,5125,9318,8161,5880,8310,11745,31440,988,476,478,685,592,474,723,538,478,979,1224,2443,3861,3368,4015,10118,17008,748,250,614,533,483,475,470,575,353,982,1373,1101,2889,692,1701,3769,7734,797,634,837,1063,1290,1204,514,1182,56,157,5081,522,176,322,285,692,731,701,452,482,718,108213,4237,1307,3128,4716,7212,12985,12944,24031,13129,24524,20748,1603,915,1687,2299,3797,2950,1398,3005,1432,1662
ACSSF,2012e1,dc,000,0086,0000005,66583,108699,39139,36904,104826,.,37110,65256,110619,51460,66583,47276,98390,74271,109375,80713,71503,81263,27242083100,17881765100,7225458300,52027100,1172047300,,413111800,497673500,16839912100,1650059200,266662,12482,3054,973,599,525,416,769,643,666,1020,479,913,856,809,307,317,136,115720,8952,2850,2760,3495,3516,3580,3820,4418,3308,6691,10238,14843,13137,8505,11054,14553,88743,10485,3750,3289,3871,3124,3405,3877,2699,2694,4517,6580,7678,7573,5602,6590,13009,49717,5125,4225,3329,2581,2723,1902,1803,2418,1730,2937,3735,3628,4778,1172,3016,4615,119050,8250,1370,436,140,410,156,723,476,597,647,369,811,709,779,234,269,124,62352,1665,395,344,666,1404,1506,828,1666,1645,3694,5125,9318,8161,5880,8310,11745,31440,988,476,478,685,592,474,723,538,478,979,1224,2443,3861,3368,4015,10118,17008,748,250,614,533,483,475,470,575,353,982,1373,1101,2889,692,1701,3769,7734,797,634,837,1063,1290,1204,514,1182,56,157,5081,522,176,322,285,692,731,701,452,482,718,108213,4237,1307,3128,4716,7212,12985,12944,24031,13129,24524,20748,1603,915,1687,2299,3797,2950,1398,3005,1432,1662
ACSSF,2012e1,dc,000,0086,0000006,66583,108699,39139,36904,104826,.,37110,65256,110619,51460,66583,47276,98390,74271,109375,80713,71503,81263,27242083100,17881765100,7225458300,52027100,1172047300,,413111800,497673500,16839912100,1650059200,266662,12482,3054,973,599,525,416,769,643,666,1020,479,913,856,809,307,317,136,115720,8952,2850,2760,3495,3516,3580,3820,4418,3308,6691,10238,14843,13137,8505,11054,14553,88743,10485,3750,3289,3871,3124,3405,3877,2699,2694,4517,6580,7678,7573,5602,6590,13009,49717,5125,4225,3329,2581,2723,1902,1803,2418,1730,2937,3735,3628,4778,1172,3016,4615,119050,8250,1370,436,140,410,156,723,476,597,647,369,811,709,779,234,269,124,62352,1665,395,344,666,1404,1506,828,1666,1645,3694,5125,9318,8161,5880,8310,11745,31440,988,476,478,685,592,474,723,538,478,979,1224,2443,3861,3368,4015,10118,17008,748,250,614,533,483,475,470,575,353,982,1373,1101,2889,692,1701,3769,7734,797,634,837,1063,1290,1204,514,1182,56,157,5081,522,176,322,285,692,731,701,452,482,718,108213,4237,1307,3128,4716,7212,12985,12944,24031,13129,24524,20748,1603,915,1687,2299,3797,2950,1398,3005,1432,1662
ACSSF,2012e1,dc,000,0086,0000007,66583,108699,39139,36904,104826,.,37110,65256,110619,51460,66583,47276,98390,74271,109375,80713,71503,81263,27242083100,17881765100,7225458300,52027100,1172047300,,413111800,497673500,16839912100,1650059200,266662,12482,3054,973,599,525,416,769,643,666,1020,479,913,856,809,307,317,136,115720,8952,2850,2760,3495,3516,3580,3820,4418,3308,6691,10238,14843,13137,8505,11054,14553,88743,10485,3750,3289,3871,3124,3405,3877,2699,2694,4517,6580,7678,7573,5602,6590,13009,49717,5125,4225,3329,2581,2723,1902,1803,2418,1730,2937,3735,3628,4778,1172,3016,4615,119050,8250,1370,436,140,410,156,723,476,597,647,369,811,709,779,234,269,124,62352,1665,395,344,666,1404,1506,828,1666,1645,3694,5125,9318,8161,5880,8310,11745,31440,988,476,478,685,592,474,723,538,478,979,1224,2443,3861,3368,4015,10118,17008,748,250,614,533,483,475,470,575,353,982,1373,1101,2889,692,1701,3769,7734,797,634,837,1063,1290,1204,514,1182,56,157,5081,522,176,322,285,692,731,701,452,482,718,108213,4237,1307,3128,4716,7212,12985,12944,24031,13129,24524,20748,1603,915,1687,2299,3797,2950,1398,3005,1432,1662
ACSSF,2012e1,dc,000,0086,0000008,66583,108699,39139,36904,104826,.,37110,65256,110619,51460,66583,47276,98390,74271,109375,80713,71503,81263,27242083100,17881765100,7225458300,52027100,1172047300,,413111800,497673500,16839912100,1650059200,266662,12482,3054,973,599,525,416,769,643,666,1020,479,913,856,809,307,317,136,115720,8952,2850,2760,3495,3516,3580,3820,4418,3308,6691,10238,14843,13137,8505,11054,14553,88743,10485,3750,3289,3871,3124,3405,3877,2699,2694,4517,6580,7678,7573,5602,6590,13009,49717,5125,4225,3329,2581,2723,1902,1803,2418,1730,2937,3735,3628,4778,1172,3016,4615,119050,8250,1370,436,140,410,156,723,476,597,647,369,811,709,779,234,269,124,62352,1665,395,344,666,1404,1506,828,1666,1645,3694,5125,9318,8161,5880,8310,11745,31440,988,476,478,685,592,474,723,538,478,979,1224,2443,3861,3368,4015,10118,17008,748,250,614,533,483,475,470,575,353,982,1373,1101,2889,692,1701,3769,7734,797,634,837,1063,1290,1204,514,1182,56,157,5081,522,176,322,285,692,731,701,452,482,718,108213,4237,1307,3128,4716,7212,12985,12944,24031,13129,24524,20748,1603,915,1687,2299,3797,2950,1398,3005,1432,1662
ACSSF,2012e1,dc,000,0086,0000009,66583,108699,39139,36904,104826,.,37110,65256,110619,51460,66583,47276,98390,74271,109375,80713,71503,81263,27242083100,17881765100,7225458300,52027100,1172047300,,413111800,497673500,16839912100,1650059200,266662,12482,3054,973,599,525,416,769,643,666,1020,479,913,856,809,307,317,136,115720,8952,2850,2760,3495,3516,3580,3820,4418,3308,6691,10238,14843,13137,8505,11054,14553,88743,10485,3750,3289,3871,3124,3405,3877,2699,2694,4517,6580,7678,7573,5602,6590,13009,49717,5125,4225,3329,2581,2723,1902,1803,2418,1730,2937,3735,3628,4778,1172,3016,4615,119050,8250,1370,436,140,410,156,723,476,597,647,369,811,709,779,234,269,124,62352,1665,395,344,666,1404,1506,828,1666,1645,3694,5125,9318,8161,5880,8310,11745,31440,988,476,478,685,592,474,723,538,478,979,1224,2443,3861,3368,4015,10118,17008,748,250,614,533,483,475,470,575,353,982,1373,1101,2889,692,1701,3769,7734,797,634,837,1063,1290,1204,514,1182,56,157,5081,522,176,322,285,692,731,701,452,482,718,108213,4237,1307,3128,4716,7212,12985,12944,24031,13129,24524,20748,1603,915,1687,2299,3797,2950,1398,3005,1432,1662
ACSSF,2012e1,dc,000,0086,0000010,115388,120056,85096,,116933,.,.,79406,120653,67146,115388,70063,124105,189137,250001,250001,193056,250001,8540673600,7625745100,424537600,,379478500,,,88959900,7370671800,289789100,46877,2661,703,131,43,223,0,232,216,169,97,154,304,225,64,100,0,0,17235,631,0,117,67,240,342,181,297,393,1001,1489,2567,2913,1006,2037,3954,15479,472,323,241,190,199,84,87,159,101,425,594,1008,2344,446,1906,6900,11502,356,172,413,376,374,239,238,573,198,771,983,717,2303,320,1046,2423,39756,2487,529,131,43,223,0,232,216,169,97,154,304,225,64,100,0,0,13769,215,0,63,67,240,246,74,248,289,715,1175,2029,1881,917,1840,3770,13204,472,286,165,190,199,84,87,83,27,425,422,843,1830,446,1686,5959,10296,356,127,350,182,286,239,204,378,198,675,917,649,2093,320,1046,2276,,,,,,,,,,,,,,,,,,,,,,,37318,1423,501,1283,1153,1945,4149,3626,7440,4221,11577,,,,,,,,,,,
