ACSSF,2012e1,dc,000,0168,0000001,621380,290874,23594,1078,22516,31172,757,30415,36519,136,36383,62855,1033,61822,41896,960,40936,36842,942,35900,29786,735,29051,17199,755,16444,11011,672,10339,330506,22630,830,21800,31786,600,31186,44786,561,44225,73890,1071,72819,42116,271,41845,37648,671,36977,36052,433,35619,22029,469,21560,19569,982,18587,621380,290874,23594,0,23594,31172,0,31172,36519,74,36445,62855,746,62109,41896,938,40958,36842,1562,35280,29786,2256,27530,17199,1750,15449,11011,1916,9095,330506,22630,0,22630,31786,0,31786,44786,0,44786,73890,226,73664,42116,225,41891,37648,207,37441,36052,241,35811,22029,201,21828,19569,267,19302,621380,109182,95798,41682,4596,556,46617,2347,0,11514,2548,157,692,283,0,7834,1870,218050,180805,122499,21079,89,35066,1822,250,19956,12353,286,694,696,0,5927,17289,224340,177062,122054,12792,1795,37554,1729,1138,30010,9870,774,348,5277,910,1243,11588,17268,69808,16896,4606,265,11989,36,0,52485,225,19931,4784,8185,45,1296,18019,427,621380,290874,54766,1835,52931,207898,3806,204092,28210,1427,26783,330506,54416,1430,52986,234492,3007,231485,41598,1451,40147,621380,290874,54766,0,54766,207898,5576,202322,28210,3666,24544,330506,54416,0,54416,234492,899,233593,41598,468,41130,621380,109182,51456,47865,7991,1870,218050,158449,36099,6213,17289,224340,147355,47007,12710,17268,69808,5177,21470,42734,427
ACSSF,2012e1,dc,000,0168,0000002,621380,290874,23594,1078,22516,31172,757,30415,36519,136,36383,62855,1033,61822,41896,960,40936,36842,942,35900,29786,735,29051,17199,755,16444,11011,672,10339,330506,22630,830,21800,31786,600,31186,44786,561,44225,73890,1071,72819,42116,271,41845,37648,671,36977,36052,433,35619,22029,469,21560,19569,982,18587,621380,290874,23594,0,23594,31172,0,31172,36519,74,36445,62855,746,62109,41896,938,40958,36842,1562,35280,29786,2256,27530,17199,1750,15449,11011,1916,9095,330506,22630,0,22630,31786,0,31786,44786,0,44786,73890,226,73664,42116,225,41891,37648,207,37441,36052,241,35811,22029,201,21828,19569,267,19302,621380,109182,95798,41682,4596,556,46617,2347,0,11514,2548,157,692,283,0,7834,1870,218050,180805,122499,21079,89,35066,1822,250,19956,12353,286,694,696,0,5927,17289,224340,177062,122054,12792,1795,37554,1729,1138,30010,9870,774,348,5277,910,1243,11588,17268,69808,16896,4606,265,11989,36,0,52485,225,19931,4784,8185,45,1296,18019,427,621380,290874,54766,1835,52931,207898,3806,204092,28210,1427,26783,330506,54416,1430,52986,234492,3007,231485,41598,1451,40147,621380,290874,54766,0,54766,207898,5576,202322,28210,3666,24544,330506,54416,0,54416,234492,899,233593,41598,468,41130,621380,109182,51456,47865,7991,1870,218050,158449,36099,6213,17289,224340,147355,47007,12710,17268,69808,5177,21470,42734,427
ACSSF,2012e1,dc,000,0168,0000003,621380,290874,23594,1078,22516,31172,757,30415,36519,136,36383,62855,1033,61822,41896,960,40936,36842,942,35900,29786,735,29051,17199,755,16444,11011,672,10339,330506,22630,830,21800,31786,600,31186,44786,561,44225,73890,1071,72819,42116,271,41845,37648,671,36977,36052,433,35619,22029,469,21560,19569,982,18587,621380,290874,23594,0,23594,31172,0,31172,36519,74,36445,62855,746,62109,41896,938,40958,36842,1562,35280,29786,2256,27530,17199,1750,15449,11011,1916,9095,330506,22630,0,22630,31786,0,31786,44786,0,44786,73890,226,73664,42116,225,41891,37648,207,37441,36052,241,35811,22029,201,21828,19569,267,19302,621380,109182,95798,41682,4596,556,46617,2347,0,11514,2548,157,692,283,0,7834,1870,218050,180805,122499,21079,89,35066,1822,250,19956,12353,286,694,696,0,5927,17289,224340,177062,122054,12792,1795,37554,1729,1138,30010,9870,774,348,5277,910,1243,11588,17268,69808,16896,4606,265,11989,36,0,52485,225,19931,4784,8185,45,1296,18019,427,621380,290874,54766,1835,52931,207898,3806,204092,28210,1427,26783,330506,54416,1430,52986,234492,3007,231485,41598,1451,40147,621380,290874,54766,0,54766,207898,5576,202322,28210,3666,24544,330506,54416,0,54416,234492,899,233593,41598,468,41130,621380,109182,51456,47865,7991,1870,218050,158449,36099,6213,17289,224340,147355,47007,12710,17268,69808,5177,21470,42734,427
ACSSF,2012e1,dc,000,0168,0000004,621380,290874,23594,1078,22516,31172,757,30415,36519,136,36383,62855,1033,61822,41896,960,40936,36842,942,35900,29786,735,29051,17199,755,16444,11011,672,10339,330506,22630,830,21800,31786,600,31186,44786,561,44225,73890,1071,72819,42116,271,41845,37648,671,36977,36052,433,35619,22029,469,21560,19569,982,18587,621380,290874,23594,0,23594,31172,0,31172,36519,74,36445,62855,746,62109,41896,938,40958,36842,1562,35280,29786,2256,27530,17199,1750,15449,11011,1916,9095,330506,22630,0,22630,31786,0,31786,44786,0,44786,73890,226,73664,42116,225,41891,37648,207,37441,36052,241,35811,22029,201,21828,19569,267,19302,621380,109182,95798,41682,4596,556,46617,2347,0,11514,2548,157,692,283,0,7834,1870,218050,180805,122499,21079,89,35066,1822,250,19956,12353,286,694,696,0,5927,17289,224340,177062,122054,12792,1795,37554,1729,1138,30010,9870,774,348,5277,910,1243,11588,17268,69808,16896,4606,265,11989,36,0,52485,225,19931,4784,8185,45,1296,18019,427,621380,290874,54766,1835,52931,207898,3806,204092,28210,1427,26783,330506,54416,1430,52986,234492,3007,231485,41598,1451,40147,621380,290874,54766,0,54766,207898,5576,202322,28210,3666,24544,330506,54416,0,54416,234492,899,233593,41598,468,41130,621380,109182,51456,47865,7991,1870,218050,158449,36099,6213,17289,224340,147355,47007,12710,17268,69808,5177,21470,42734,427
ACSSF,2012e1,dc,000,0168,0000005,621380,290874,23594,1078,22516,31172,757,30415,36519,136,36383,62855,1033,61822,41896,960,40936,36842,942,35900,29786,735,29051,17199,755,16444,11011,672,10339,330506,22630,830,21800,31786,600,31186,44786,561,44225,73890,1071,72819,42116,271,41845,37648,671,36977,36052,433,35619,22029,469,21560,19569,982,18587,621380,290874,23594,0,23594,31172,0,31172,36519,74,36445,62855,746,62109,41896,938,40958,36842,1562,35280,29786,2256,27530,17199,1750,15449,11011,1916,9095,330506,22630,0,22630,31786,0,31786,44786,0,44786,73890,226,73664,42116,225,41891,37648,207,37441,36052,241,35811,22029,201,21828,19569,267,19302,621380,109182,95798,41682,4596,556,46617,2347,0,11514,2548,157,692,283,0,7834,1870,218050,180805,122499,21079,89,35066,1822,250,19956,12353,286,694,696,0,5927,17289,224340,177062,122054,12792,1795,37554,1729,1138,30010,9870,774,348,5277,910,1243,11588,17268,69808,16896,4606,265,11989,36,0,52485,225,19931,4784,8185,45,1296,18019,427,621380,290874,54766,1835,52931,207898,3806,204092,28210,1427,26783,330506,54416,1430,52986,234492,3007,231485,41598,1451,40147,621380,290874,54766,0,54766,207898,5576,202322,28210,3666,24544,330506,54416,0,54416,234492,899,233593,41598,468,41130,621380,109182,51456,47865,7991,1870,218050,158449,36099,6213,17289,224340,147355,47007,12710,17268,69808,5177,21470,42734,427
ACSSF,2012e1,dc,000,0168,0000006,621380,290874,23594,1078,22516,31172,757,30415,36519,136,36383,62855,1033,61822,41896,960,40936,36842,942,35900,29786,735,29051,17199,755,16444,11011,672,10339,330506,22630,830,21800,31786,600,31186,44786,561,44225,73890,1071,72819,42116,271,41845,37648,671,36977,36052,433,35619,22029,469,21560,19569,982,18587,621380,290874,23594,0,23594,31172,0,31172,36519,74,36445,62855,746,62109,41896,938,40958,36842,1562,35280,29786,2256,27530,17199,1750,15449,11011,1916,9095,330506,22630,0,22630,31786,0,31786,44786,0,44786,73890,226,73664,42116,225,41891,37648,207,37441,36052,241,35811,22029,201,21828,19569,267,19302,621380,109182,95798,41682,4596,556,46617,2347,0,11514,2548,157,692,283,0,7834,1870,218050,180805,122499,21079,89,35066,1822,250,19956,12353,286,694,696,0,5927,17289,224340,177062,122054,12792,1795,37554,1729,1138,30010,9870,774,348,5277,910,1243,11588,17268,69808,16896,4606,265,11989,36,0,52485,225,19931,4784,8185,45,1296,18019,427,621380,290874,54766,1835,52931,207898,3806,204092,28210,1427,26783,330506,54416,1430,52986,234492,3007,231485,41598,1451,40147,621380,290874,54766,0,54766,207898,5576,202322,28210,3666,24544,330506,54416,0,54416,234492,899,233593,41598,468,41130,621380,109182,51456,47865,7991,1870,218050,158449,36099,6213,17289,224340,147355,47007,12710,17268,69808,5177,21470,42734,427
ACSSF,2012e1,dc,000,0168,0000007,621380,290874,23594,1078,22516,31172,757,30415,36519,136,36383,62855,1033,61822,41896,960,40936,36842,942,35900,29786,735,29051,17199,755,16444,11011,672,10339,330506,22630,830,21800,31786,600,31186,44786,561,44225,73890,1071,72819,42116,271,41845,37648,671,36977,36052,433,35619,22029,469,21560,19569,982,18587,621380,290874,23594,0,23594,31172,0,31172,36519,74,36445,62855,746,62109,41896,938,40958,36842,1562,35280,29786,2256,27530,17199,1750,15449,11011,1916,9095,330506,22630,0,22630,31786,0,31786,44786,0,44786,73890,226,73664,42116,225,41891,37648,207,37441,36052,241,35811,22029,201,21828,19569,267,19302,621380,109182,95798,41682,4596,556,46617,2347,0,11514,2548,157,692,283,0,7834,1870,218050,180805,122499,21079,89,35066,1822,250,19956,12353,286,694,696,0,5927,17289,224340,177062,122054,12792,1795,37554,1729,1138,30010,9870,774,348,5277,910,1243,11588,17268,69808,16896,4606,265,11989,36,0,52485,225,19931,4784,8185,45,1296,18019,427,621380,290874,54766,1835,52931,207898,3806,204092,28210,1427,26783,330506,54416,1430,52986,234492,3007,231485,41598,1451,40147,621380,290874,54766,0,54766,207898,5576,202322,28210,3666,24544,330506,54416,0,54416,234492,899,233593,41598,468,41130,621380,109182,51456,47865,7991,1870,218050,158449,36099,6213,17289,224340,147355,47007,12710,17268,69808,5177,21470,42734,427
ACSSF,2012e1,dc,000,0168,0000008,621380,290874,23594,1078,22516,31172,757,30415,36519,136,36383,62855,1033,61822,41896,960,40936,36842,942,35900,29786,735,29051,17199,755,16444,11011,672,10339,330506,22630,830,21800,31786,600,31186,44786,561,44225,73890,1071,72819,42116,271,41845,37648,671,36977,36052,433,35619,22029,469,21560,19569,982,18587,621380,290874,23594,0,23594,31172,0,31172,36519,74,36445,62855,746,62109,41896,938,40958,36842,1562,35280,29786,2256,27530,17199,1750,15449,11011,1916,9095,330506,22630,0,22630,31786,0,31786,44786,0,44786,73890,226,73664,42116,225,41891,37648,207,37441,36052,241,35811,22029,201,21828,19569,267,19302,621380,109182,95798,41682,4596,556,46617,2347,0,11514,2548,157,692,283,0,7834,1870,218050,180805,122499,21079,89,35066,1822,250,19956,12353,286,694,696,0,5927,17289,224340,177062,122054,12792,1795,37554,1729,1138,30010,9870,774,348,5277,910,1243,11588,17268,69808,16896,4606,265,11989,36,0,52485,225,19931,4784,8185,45,1296,18019,427,621380,290874,54766,1835,52931,207898,3806,204092,28210,1427,26783,330506,54416,1430,52986,234492,3007,231485,41598,1451,40147,621380,290874,54766,0,54766,207898,5576,202322,28210,3666,24544,330506,54416,0,54416,234492,899,233593,41598,468,41130,621380,109182,51456,47865,7991,1870,218050,158449,36099,6213,17289,224340,147355,47007,12710,17268,69808,5177,21470,42734,427
ACSSF,2012e1,dc,000,0168,0000009,621380,290874,23594,1078,22516,31172,757,30415,36519,136,36383,62855,1033,61822,41896,960,40936,36842,942,35900,29786,735,29051,17199,755,16444,11011,672,10339,330506,22630,830,21800,31786,600,31186,44786,561,44225,73890,1071,72819,42116,271,41845,37648,671,36977,36052,433,35619,22029,469,21560,19569,982,18587,621380,290874,23594,0,23594,31172,0,31172,36519,74,36445,62855,746,62109,41896,938,40958,36842,1562,35280,29786,2256,27530,17199,1750,15449,11011,1916,9095,330506,22630,0,22630,31786,0,31786,44786,0,44786,73890,226,73664,42116,225,41891,37648,207,37441,36052,241,35811,22029,201,21828,19569,267,19302,621380,109182,95798,41682,4596,556,46617,2347,0,11514,2548,157,692,283,0,7834,1870,218050,180805,122499,21079,89,35066,1822,250,19956,12353,286,694,696,0,5927,17289,224340,177062,122054,12792,1795,37554,1729,1138,30010,9870,774,348,5277,910,1243,11588,17268,69808,16896,4606,265,11989,36,0,52485,225,19931,4784,8185,45,1296,18019,427,621380,290874,54766,1835,52931,207898,3806,204092,28210,1427,26783,330506,54416,1430,52986,234492,3007,231485,41598,1451,40147,621380,290874,54766,0,54766,207898,5576,202322,28210,3666,24544,330506,54416,0,54416,234492,899,233593,41598,468,41130,621380,109182,51456,47865,7991,1870,218050,158449,36099,6213,17289,224340,147355,47007,12710,17268,69808,5177,21470,42734,427
ACSSF,2012e1,dc,000,0168,0000010,108044,48843,3828,0,3828,4375,0,4375,7516,75,7441,8477,0,8477,6524,39,6485,5519,0,5519,5220,161,5059,4089,264,3825,3295,96,3199,59201,3344,0,3344,5052,150,4902,10762,124,10638,10187,0,10187,7108,0,7108,7418,98,7320,5971,160,5811,4585,182,4403,4774,229,4545,108044,48843,3828,0,3828,4375,0,4375,7516,0,7516,8477,0,8477,6524,13,6511,5519,24,5495,5220,48,5172,4089,76,4013,3295,0,3295,59201,3344,0,3344,5052,0,5052,10762,0,10762,10187,0,10187,7108,0,7108,7418,55,7363,5971,0,5971,4585,0,4585,4774,0,4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108044,48843,8203,0,8203,33256,275,32981,7384,360,7024,59201,8396,150,8246,41446,382,41064,9359,411,8948,108044,48843,8203,0,8203,33256,85,33171,7384,76,7308,59201,8396,0,8396,41446,55,41391,9359,0,9359,108044,16599,16255,91,253,0,36942,35214,642,384,702,37760,35616,538,491,1115,16743,998,4014,11731,0
