ACSSF,2012e1,dc,000,0155,0000001,,,,,,,,,206516000,2526500,203989500,155981,19823,19778,363,767,686,1486,3015,13461,45,68675,68321,2944,2252,2386,6350,12924,41465,354,45634,44624,1432,1310,2117,3307,7339,29119,1010,21849,20122,756,503,1687,1922,1396,13858,1727,155981,101658,54323,155981,6939,11577,19479,18054,20888,11702,8785,13199,37687,7671,29.3,155981,12127,1310,488,1130,1057,7398,744,50600,12480,7910,7323,4326,16444,2117,74694,19883,8205,9393,5028,27884,4301,18560,4322,1451,3042,1291,7945,509,155981,23107,6547,1916,2747,1927,7606,2364,24452,6065,3011,2986,1364,9852,1174,40899,8519,5125,4152,2879,18197,2027,15997,3500,1539,2587,1208,6167,996,51438,13329,6463,8416,4324,17849,1057,53,0,0,0,0,0,53,35,35,0,0,0,0,0,,,,,155981,19823,19778,1816,17962,45,68675,68321,7582,60739,354,45634,44624,4859,39765,1010,21849,20122,2946,17176,1727,155981,12127,2928,8455,744,50600,27713,20770,2117,74694,37481,32912,4301,18560,8815,9236,509,155981,23107,11210,9533,2364,24452,12062,11216,1174,40899,17796,21076,2027,67435,35834,29548,2053,88,35,0,53
ACSSF,2012e1,dc,000,0155,0000002,,,,,,,,,206516000,2526500,203989500,155981,19823,19778,363,767,686,1486,3015,13461,45,68675,68321,2944,2252,2386,6350,12924,41465,354,45634,44624,1432,1310,2117,3307,7339,29119,1010,21849,20122,756,503,1687,1922,1396,13858,1727,155981,101658,54323,155981,6939,11577,19479,18054,20888,11702,8785,13199,37687,7671,29.3,155981,12127,1310,488,1130,1057,7398,744,50600,12480,7910,7323,4326,16444,2117,74694,19883,8205,9393,5028,27884,4301,18560,4322,1451,3042,1291,7945,509,155981,23107,6547,1916,2747,1927,7606,2364,24452,6065,3011,2986,1364,9852,1174,40899,8519,5125,4152,2879,18197,2027,15997,3500,1539,2587,1208,6167,996,51438,13329,6463,8416,4324,17849,1057,53,0,0,0,0,0,53,35,35,0,0,0,0,0,,,,,155981,19823,19778,1816,17962,45,68675,68321,7582,60739,354,45634,44624,4859,39765,1010,21849,20122,2946,17176,1727,155981,12127,2928,8455,744,50600,27713,20770,2117,74694,37481,32912,4301,18560,8815,9236,509,155981,23107,11210,9533,2364,24452,12062,11216,1174,40899,17796,21076,2027,67435,35834,29548,2053,88,35,0,53
ACSSF,2012e1,dc,000,0155,0000003,,,,,,,,,206516000,2526500,203989500,155981,19823,19778,363,767,686,1486,3015,13461,45,68675,68321,2944,2252,2386,6350,12924,41465,354,45634,44624,1432,1310,2117,3307,7339,29119,1010,21849,20122,756,503,1687,1922,1396,13858,1727,155981,101658,54323,155981,6939,11577,19479,18054,20888,11702,8785,13199,37687,7671,29.3,155981,12127,1310,488,1130,1057,7398,744,50600,12480,7910,7323,4326,16444,2117,74694,19883,8205,9393,5028,27884,4301,18560,4322,1451,3042,1291,7945,509,155981,23107,6547,1916,2747,1927,7606,2364,24452,6065,3011,2986,1364,9852,1174,40899,8519,5125,4152,2879,18197,2027,15997,3500,1539,2587,1208,6167,996,51438,13329,6463,8416,4324,17849,1057,53,0,0,0,0,0,53,35,35,0,0,0,0,0,,,,,155981,19823,19778,1816,17962,45,68675,68321,7582,60739,354,45634,44624,4859,39765,1010,21849,20122,2946,17176,1727,155981,12127,2928,8455,744,50600,27713,20770,2117,74694,37481,32912,4301,18560,8815,9236,509,155981,23107,11210,9533,2364,24452,12062,11216,1174,40899,17796,21076,2027,67435,35834,29548,2053,88,35,0,53
ACSSF,2012e1,dc,000,0155,0000004,,,,,,,,,206516000,2526500,203989500,155981,19823,19778,363,767,686,1486,3015,13461,45,68675,68321,2944,2252,2386,6350,12924,41465,354,45634,44624,1432,1310,2117,3307,7339,29119,1010,21849,20122,756,503,1687,1922,1396,13858,1727,155981,101658,54323,155981,6939,11577,19479,18054,20888,11702,8785,13199,37687,7671,29.3,155981,12127,1310,488,1130,1057,7398,744,50600,12480,7910,7323,4326,16444,2117,74694,19883,8205,9393,5028,27884,4301,18560,4322,1451,3042,1291,7945,509,155981,23107,6547,1916,2747,1927,7606,2364,24452,6065,3011,2986,1364,9852,1174,40899,8519,5125,4152,2879,18197,2027,15997,3500,1539,2587,1208,6167,996,51438,13329,6463,8416,4324,17849,1057,53,0,0,0,0,0,53,35,35,0,0,0,0,0,,,,,155981,19823,19778,1816,17962,45,68675,68321,7582,60739,354,45634,44624,4859,39765,1010,21849,20122,2946,17176,1727,155981,12127,2928,8455,744,50600,27713,20770,2117,74694,37481,32912,4301,18560,8815,9236,509,155981,23107,11210,9533,2364,24452,12062,11216,1174,40899,17796,21076,2027,67435,35834,29548,2053,88,35,0,53
ACSSF,2012e1,dc,000,0155,0000005,,,,,,,,,206516000,2526500,203989500,155981,19823,19778,363,767,686,1486,3015,13461,45,68675,68321,2944,2252,2386,6350,12924,41465,354,45634,44624,1432,1310,2117,3307,7339,29119,1010,21849,20122,756,503,1687,1922,1396,13858,1727,155981,101658,54323,155981,6939,11577,19479,18054,20888,11702,8785,13199,37687,7671,29.3,155981,12127,1310,488,1130,1057,7398,744,50600,12480,7910,7323,4326,16444,2117,74694,19883,8205,9393,5028,27884,4301,18560,4322,1451,3042,1291,7945,509,155981,23107,6547,1916,2747,1927,7606,2364,24452,6065,3011,2986,1364,9852,1174,40899,8519,5125,4152,2879,18197,2027,15997,3500,1539,2587,1208,6167,996,51438,13329,6463,8416,4324,17849,1057,53,0,0,0,0,0,53,35,35,0,0,0,0,0,,,,,155981,19823,19778,1816,17962,45,68675,68321,7582,60739,354,45634,44624,4859,39765,1010,21849,20122,2946,17176,1727,155981,12127,2928,8455,744,50600,27713,20770,2117,74694,37481,32912,4301,18560,8815,9236,509,155981,23107,11210,9533,2364,24452,12062,11216,1174,40899,17796,21076,2027,67435,35834,29548,2053,88,35,0,53
ACSSF,2012e1,dc,000,0155,0000006,,,,,,,,,206516000,2526500,203989500,155981,19823,19778,363,767,686,1486,3015,13461,45,68675,68321,2944,2252,2386,6350,12924,41465,354,45634,44624,1432,1310,2117,3307,7339,29119,1010,21849,20122,756,503,1687,1922,1396,13858,1727,155981,101658,54323,155981,6939,11577,19479,18054,20888,11702,8785,13199,37687,7671,29.3,155981,12127,1310,488,1130,1057,7398,744,50600,12480,7910,7323,4326,16444,2117,74694,19883,8205,9393,5028,27884,4301,18560,4322,1451,3042,1291,7945,509,155981,23107,6547,1916,2747,1927,7606,2364,24452,6065,3011,2986,1364,9852,1174,40899,8519,5125,4152,2879,18197,2027,15997,3500,1539,2587,1208,6167,996,51438,13329,6463,8416,4324,17849,1057,53,0,0,0,0,0,53,35,35,0,0,0,0,0,,,,,155981,19823,19778,1816,17962,45,68675,68321,7582,60739,354,45634,44624,4859,39765,1010,21849,20122,2946,17176,1727,155981,12127,2928,8455,744,50600,27713,20770,2117,74694,37481,32912,4301,18560,8815,9236,509,155981,23107,11210,9533,2364,24452,12062,11216,1174,40899,17796,21076,2027,67435,35834,29548,2053,88,35,0,53
ACSSF,2012e1,dc,000,0155,0000007,,,,,,,,,206516000,2526500,203989500,155981,19823,19778,363,767,686,1486,3015,13461,45,68675,68321,2944,2252,2386,6350,12924,41465,354,45634,44624,1432,1310,2117,3307,7339,29119,1010,21849,20122,756,503,1687,1922,1396,13858,1727,155981,101658,54323,155981,6939,11577,19479,18054,20888,11702,8785,13199,37687,7671,29.3,155981,12127,1310,488,1130,1057,7398,744,50600,12480,7910,7323,4326,16444,2117,74694,19883,8205,9393,5028,27884,4301,18560,4322,1451,3042,1291,7945,509,155981,23107,6547,1916,2747,1927,7606,2364,24452,6065,3011,2986,1364,9852,1174,40899,8519,5125,4152,2879,18197,2027,15997,3500,1539,2587,1208,6167,996,51438,13329,6463,8416,4324,17849,1057,53,0,0,0,0,0,53,35,35,0,0,0,0,0,,,,,155981,19823,19778,1816,17962,45,68675,68321,7582,60739,354,45634,44624,4859,39765,1010,21849,20122,2946,17176,1727,155981,12127,2928,8455,744,50600,27713,20770,2117,74694,37481,32912,4301,18560,8815,9236,509,155981,23107,11210,9533,2364,24452,12062,11216,1174,40899,17796,21076,2027,67435,35834,29548,2053,88,35,0,53
ACSSF,2012e1,dc,000,0155,0000008,,,,,,,,,206516000,2526500,203989500,155981,19823,19778,363,767,686,1486,3015,13461,45,68675,68321,2944,2252,2386,6350,12924,41465,354,45634,44624,1432,1310,2117,3307,7339,29119,1010,21849,20122,756,503,1687,1922,1396,13858,1727,155981,101658,54323,155981,6939,11577,19479,18054,20888,11702,8785,13199,37687,7671,29.3,155981,12127,1310,488,1130,1057,7398,744,50600,12480,7910,7323,4326,16444,2117,74694,19883,8205,9393,5028,27884,4301,18560,4322,1451,3042,1291,7945,509,155981,23107,6547,1916,2747,1927,7606,2364,24452,6065,3011,2986,1364,9852,1174,40899,8519,5125,4152,2879,18197,2027,15997,3500,1539,2587,1208,6167,996,51438,13329,6463,8416,4324,17849,1057,53,0,0,0,0,0,53,35,35,0,0,0,0,0,,,,,155981,19823,19778,1816,17962,45,68675,68321,7582,60739,354,45634,44624,4859,39765,1010,21849,20122,2946,17176,1727,155981,12127,2928,8455,744,50600,27713,20770,2117,74694,37481,32912,4301,18560,8815,9236,509,155981,23107,11210,9533,2364,24452,12062,11216,1174,40899,17796,21076,2027,67435,35834,29548,2053,88,35,0,53
ACSSF,2012e1,dc,000,0155,0000009,,,,,,,,,206516000,2526500,203989500,155981,19823,19778,363,767,686,1486,3015,13461,45,68675,68321,2944,2252,2386,6350,12924,41465,354,45634,44624,1432,1310,2117,3307,7339,29119,1010,21849,20122,756,503,1687,1922,1396,13858,1727,155981,101658,54323,155981,6939,11577,19479,18054,20888,11702,8785,13199,37687,7671,29.3,155981,12127,1310,488,1130,1057,7398,744,50600,12480,7910,7323,4326,16444,2117,74694,19883,8205,9393,5028,27884,4301,18560,4322,1451,3042,1291,7945,509,155981,23107,6547,1916,2747,1927,7606,2364,24452,6065,3011,2986,1364,9852,1174,40899,8519,5125,4152,2879,18197,2027,15997,3500,1539,2587,1208,6167,996,51438,13329,6463,8416,4324,17849,1057,53,0,0,0,0,0,53,35,35,0,0,0,0,0,,,,,155981,19823,19778,1816,17962,45,68675,68321,7582,60739,354,45634,44624,4859,39765,1010,21849,20122,2946,17176,1727,155981,12127,2928,8455,744,50600,27713,20770,2117,74694,37481,32912,4301,18560,8815,9236,509,155981,23107,11210,9533,2364,24452,12062,11216,1174,40899,17796,21076,2027,67435,35834,29548,2053,88,35,0,53
ACSSF,2012e1,dc,000,0155,0000010,37494900,6413600,1339500,3407200,5152100,21182300,.,.,37494900,888100,36606800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20838,8943,11895,20838,983,1630,3451,2992,2856,1693,1188,1577,3554,914,26.6,20838,2661,225,0,100,339,1847,150,7469,1918,1447,1609,646,1602,247,7976,3514,1145,752,464,1794,307,2732,407,400,395,244,1076,210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37494900,6413600,31081200,.,,,,,,,,,,,,,,,,,,,,,,20838,2661,325,2186,150,7469,4974,2248,247,7976,5411,2258,307,2732,1202,1320,210,20838,2176,1006,786,384,921,378,410,133,2289,1681,517,91,15452,8847,6299,306,0,0,0,0
