ACSSF,2012e1,dc,000,0169,0000001,512198,363642,326426,310752,290617,262120,38111,20135,15674,15530,12558,13020,144,37216,36029,29298,12309,18729,6731,1187,1187,546,1126,0,148556,95609,87918,50298,45189,7691,52947,52664,34807,50058,283,512198,245250,122802,117392,110328,95693,13408,985,7896,7064,5410,5371,4240,858,4333,492,39,122448,117694,112929,98321,12465,562,9601,4765,4754,4713,3982,826,3684,286,41,122796,53185,49031,42145,26004,9034,715,11338,6886,4154,4090,2024,976,4019,388,64,69611,65553,59696,35850,12494,656,15951,5857,4058,4058,2217,1178,3625,825,0,144152,60121,41475,35567,12181,6574,4324,20535,5908,18646,18646,9643,4182,17655,4997,0,84031,51245,47168,15365,6791,4352,28811,4077,32786,32503,16700,8544,30861,9657,283,512198,245250,122802,117392,104099,13293,5410,4644,766,122448,117694,104838,12856,4754,4172,582,122796,53185,49031,31641,17390,4154,2587,1567,69611,65553,46053,19500,4058,3044,1014,144152,60121,41475,17372,24103,18646,12091,6555,84031,51245,20724,30521,32786,21373,11413,512198,245250,235086,223257,194014,25873,1547,17497,11829,10164,10084,8222,1684,8017,778,80,122796,114584,101841,61854,21528,1371,27289,12743,8212,8148,4241,2154,7644,1213,64,144152,92720,82735,27546,13365,8676,49346,9985,51432,51149,26343,12726,48516,14654,283,512198,245250,235086,208937,26149,10164,8816,1348,122796,114584,77694,36890,8212,5631,2581,144152,92720,38096,54624,51432,33464,17968
ACSSF,2012e1,dc,000,0169,0000002,512198,363642,326426,310752,290617,262120,38111,20135,15674,15530,12558,13020,144,37216,36029,29298,12309,18729,6731,1187,1187,546,1126,0,148556,95609,87918,50298,45189,7691,52947,52664,34807,50058,283,512198,245250,122802,117392,110328,95693,13408,985,7896,7064,5410,5371,4240,858,4333,492,39,122448,117694,112929,98321,12465,562,9601,4765,4754,4713,3982,826,3684,286,41,122796,53185,49031,42145,26004,9034,715,11338,6886,4154,4090,2024,976,4019,388,64,69611,65553,59696,35850,12494,656,15951,5857,4058,4058,2217,1178,3625,825,0,144152,60121,41475,35567,12181,6574,4324,20535,5908,18646,18646,9643,4182,17655,4997,0,84031,51245,47168,15365,6791,4352,28811,4077,32786,32503,16700,8544,30861,9657,283,512198,245250,122802,117392,104099,13293,5410,4644,766,122448,117694,104838,12856,4754,4172,582,122796,53185,49031,31641,17390,4154,2587,1567,69611,65553,46053,19500,4058,3044,1014,144152,60121,41475,17372,24103,18646,12091,6555,84031,51245,20724,30521,32786,21373,11413,512198,245250,235086,223257,194014,25873,1547,17497,11829,10164,10084,8222,1684,8017,778,80,122796,114584,101841,61854,21528,1371,27289,12743,8212,8148,4241,2154,7644,1213,64,144152,92720,82735,27546,13365,8676,49346,9985,51432,51149,26343,12726,48516,14654,283,512198,245250,235086,208937,26149,10164,8816,1348,122796,114584,77694,36890,8212,5631,2581,144152,92720,38096,54624,51432,33464,17968
ACSSF,2012e1,dc,000,0169,0000003,512198,363642,326426,310752,290617,262120,38111,20135,15674,15530,12558,13020,144,37216,36029,29298,12309,18729,6731,1187,1187,546,1126,0,148556,95609,87918,50298,45189,7691,52947,52664,34807,50058,283,512198,245250,122802,117392,110328,95693,13408,985,7896,7064,5410,5371,4240,858,4333,492,39,122448,117694,112929,98321,12465,562,9601,4765,4754,4713,3982,826,3684,286,41,122796,53185,49031,42145,26004,9034,715,11338,6886,4154,4090,2024,976,4019,388,64,69611,65553,59696,35850,12494,656,15951,5857,4058,4058,2217,1178,3625,825,0,144152,60121,41475,35567,12181,6574,4324,20535,5908,18646,18646,9643,4182,17655,4997,0,84031,51245,47168,15365,6791,4352,28811,4077,32786,32503,16700,8544,30861,9657,283,512198,245250,122802,117392,104099,13293,5410,4644,766,122448,117694,104838,12856,4754,4172,582,122796,53185,49031,31641,17390,4154,2587,1567,69611,65553,46053,19500,4058,3044,1014,144152,60121,41475,17372,24103,18646,12091,6555,84031,51245,20724,30521,32786,21373,11413,512198,245250,235086,223257,194014,25873,1547,17497,11829,10164,10084,8222,1684,8017,778,80,122796,114584,101841,61854,21528,1371,27289,12743,8212,8148,4241,2154,7644,1213,64,144152,92720,82735,27546,13365,8676,49346,9985,51432,51149,26343,12726,48516,14654,283,512198,245250,235086,208937,26149,10164,8816,1348,122796,114584,77694,36890,8212,5631,2581,144152,92720,38096,54624,51432,33464,17968
ACSSF,2012e1,dc,000,0169,0000004,512198,363642,326426,310752,290617,262120,38111,20135,15674,15530,12558,13020,144,37216,36029,29298,12309,18729,6731,1187,1187,546,1126,0,148556,95609,87918,50298,45189,7691,52947,52664,34807,50058,283,512198,245250,122802,117392,110328,95693,13408,985,7896,7064,5410,5371,4240,858,4333,492,39,122448,117694,112929,98321,12465,562,9601,4765,4754,4713,3982,826,3684,286,41,122796,53185,49031,42145,26004,9034,715,11338,6886,4154,4090,2024,976,4019,388,64,69611,65553,59696,35850,12494,656,15951,5857,4058,4058,2217,1178,3625,825,0,144152,60121,41475,35567,12181,6574,4324,20535,5908,18646,18646,9643,4182,17655,4997,0,84031,51245,47168,15365,6791,4352,28811,4077,32786,32503,16700,8544,30861,9657,283,512198,245250,122802,117392,104099,13293,5410,4644,766,122448,117694,104838,12856,4754,4172,582,122796,53185,49031,31641,17390,4154,2587,1567,69611,65553,46053,19500,4058,3044,1014,144152,60121,41475,17372,24103,18646,12091,6555,84031,51245,20724,30521,32786,21373,11413,512198,245250,235086,223257,194014,25873,1547,17497,11829,10164,10084,8222,1684,8017,778,80,122796,114584,101841,61854,21528,1371,27289,12743,8212,8148,4241,2154,7644,1213,64,144152,92720,82735,27546,13365,8676,49346,9985,51432,51149,26343,12726,48516,14654,283,512198,245250,235086,208937,26149,10164,8816,1348,122796,114584,77694,36890,8212,5631,2581,144152,92720,38096,54624,51432,33464,17968
ACSSF,2012e1,dc,000,0169,0000005,512198,363642,326426,310752,290617,262120,38111,20135,15674,15530,12558,13020,144,37216,36029,29298,12309,18729,6731,1187,1187,546,1126,0,148556,95609,87918,50298,45189,7691,52947,52664,34807,50058,283,512198,245250,122802,117392,110328,95693,13408,985,7896,7064,5410,5371,4240,858,4333,492,39,122448,117694,112929,98321,12465,562,9601,4765,4754,4713,3982,826,3684,286,41,122796,53185,49031,42145,26004,9034,715,11338,6886,4154,4090,2024,976,4019,388,64,69611,65553,59696,35850,12494,656,15951,5857,4058,4058,2217,1178,3625,825,0,144152,60121,41475,35567,12181,6574,4324,20535,5908,18646,18646,9643,4182,17655,4997,0,84031,51245,47168,15365,6791,4352,28811,4077,32786,32503,16700,8544,30861,9657,283,512198,245250,122802,117392,104099,13293,5410,4644,766,122448,117694,104838,12856,4754,4172,582,122796,53185,49031,31641,17390,4154,2587,1567,69611,65553,46053,19500,4058,3044,1014,144152,60121,41475,17372,24103,18646,12091,6555,84031,51245,20724,30521,32786,21373,11413,512198,245250,235086,223257,194014,25873,1547,17497,11829,10164,10084,8222,1684,8017,778,80,122796,114584,101841,61854,21528,1371,27289,12743,8212,8148,4241,2154,7644,1213,64,144152,92720,82735,27546,13365,8676,49346,9985,51432,51149,26343,12726,48516,14654,283,512198,245250,235086,208937,26149,10164,8816,1348,122796,114584,77694,36890,8212,5631,2581,144152,92720,38096,54624,51432,33464,17968
ACSSF,2012e1,dc,000,0169,0000006,512198,363642,326426,310752,290617,262120,38111,20135,15674,15530,12558,13020,144,37216,36029,29298,12309,18729,6731,1187,1187,546,1126,0,148556,95609,87918,50298,45189,7691,52947,52664,34807,50058,283,512198,245250,122802,117392,110328,95693,13408,985,7896,7064,5410,5371,4240,858,4333,492,39,122448,117694,112929,98321,12465,562,9601,4765,4754,4713,3982,826,3684,286,41,122796,53185,49031,42145,26004,9034,715,11338,6886,4154,4090,2024,976,4019,388,64,69611,65553,59696,35850,12494,656,15951,5857,4058,4058,2217,1178,3625,825,0,144152,60121,41475,35567,12181,6574,4324,20535,5908,18646,18646,9643,4182,17655,4997,0,84031,51245,47168,15365,6791,4352,28811,4077,32786,32503,16700,8544,30861,9657,283,512198,245250,122802,117392,104099,13293,5410,4644,766,122448,117694,104838,12856,4754,4172,582,122796,53185,49031,31641,17390,4154,2587,1567,69611,65553,46053,19500,4058,3044,1014,144152,60121,41475,17372,24103,18646,12091,6555,84031,51245,20724,30521,32786,21373,11413,512198,245250,235086,223257,194014,25873,1547,17497,11829,10164,10084,8222,1684,8017,778,80,122796,114584,101841,61854,21528,1371,27289,12743,8212,8148,4241,2154,7644,1213,64,144152,92720,82735,27546,13365,8676,49346,9985,51432,51149,26343,12726,48516,14654,283,512198,245250,235086,208937,26149,10164,8816,1348,122796,114584,77694,36890,8212,5631,2581,144152,92720,38096,54624,51432,33464,17968
ACSSF,2012e1,dc,000,0169,0000007,512198,363642,326426,310752,290617,262120,38111,20135,15674,15530,12558,13020,144,37216,36029,29298,12309,18729,6731,1187,1187,546,1126,0,148556,95609,87918,50298,45189,7691,52947,52664,34807,50058,283,512198,245250,122802,117392,110328,95693,13408,985,7896,7064,5410,5371,4240,858,4333,492,39,122448,117694,112929,98321,12465,562,9601,4765,4754,4713,3982,826,3684,286,41,122796,53185,49031,42145,26004,9034,715,11338,6886,4154,4090,2024,976,4019,388,64,69611,65553,59696,35850,12494,656,15951,5857,4058,4058,2217,1178,3625,825,0,144152,60121,41475,35567,12181,6574,4324,20535,5908,18646,18646,9643,4182,17655,4997,0,84031,51245,47168,15365,6791,4352,28811,4077,32786,32503,16700,8544,30861,9657,283,512198,245250,122802,117392,104099,13293,5410,4644,766,122448,117694,104838,12856,4754,4172,582,122796,53185,49031,31641,17390,4154,2587,1567,69611,65553,46053,19500,4058,3044,1014,144152,60121,41475,17372,24103,18646,12091,6555,84031,51245,20724,30521,32786,21373,11413,512198,245250,235086,223257,194014,25873,1547,17497,11829,10164,10084,8222,1684,8017,778,80,122796,114584,101841,61854,21528,1371,27289,12743,8212,8148,4241,2154,7644,1213,64,144152,92720,82735,27546,13365,8676,49346,9985,51432,51149,26343,12726,48516,14654,283,512198,245250,235086,208937,26149,10164,8816,1348,122796,114584,77694,36890,8212,5631,2581,144152,92720,38096,54624,51432,33464,17968
ACSSF,2012e1,dc,000,0169,0000008,512198,363642,326426,310752,290617,262120,38111,20135,15674,15530,12558,13020,144,37216,36029,29298,12309,18729,6731,1187,1187,546,1126,0,148556,95609,87918,50298,45189,7691,52947,52664,34807,50058,283,512198,245250,122802,117392,110328,95693,13408,985,7896,7064,5410,5371,4240,858,4333,492,39,122448,117694,112929,98321,12465,562,9601,4765,4754,4713,3982,826,3684,286,41,122796,53185,49031,42145,26004,9034,715,11338,6886,4154,4090,2024,976,4019,388,64,69611,65553,59696,35850,12494,656,15951,5857,4058,4058,2217,1178,3625,825,0,144152,60121,41475,35567,12181,6574,4324,20535,5908,18646,18646,9643,4182,17655,4997,0,84031,51245,47168,15365,6791,4352,28811,4077,32786,32503,16700,8544,30861,9657,283,512198,245250,122802,117392,104099,13293,5410,4644,766,122448,117694,104838,12856,4754,4172,582,122796,53185,49031,31641,17390,4154,2587,1567,69611,65553,46053,19500,4058,3044,1014,144152,60121,41475,17372,24103,18646,12091,6555,84031,51245,20724,30521,32786,21373,11413,512198,245250,235086,223257,194014,25873,1547,17497,11829,10164,10084,8222,1684,8017,778,80,122796,114584,101841,61854,21528,1371,27289,12743,8212,8148,4241,2154,7644,1213,64,144152,92720,82735,27546,13365,8676,49346,9985,51432,51149,26343,12726,48516,14654,283,512198,245250,235086,208937,26149,10164,8816,1348,122796,114584,77694,36890,8212,5631,2581,144152,92720,38096,54624,51432,33464,17968
ACSSF,2012e1,dc,000,0169,0000009,512198,363642,326426,310752,290617,262120,38111,20135,15674,15530,12558,13020,144,37216,36029,29298,12309,18729,6731,1187,1187,546,1126,0,148556,95609,87918,50298,45189,7691,52947,52664,34807,50058,283,512198,245250,122802,117392,110328,95693,13408,985,7896,7064,5410,5371,4240,858,4333,492,39,122448,117694,112929,98321,12465,562,9601,4765,4754,4713,3982,826,3684,286,41,122796,53185,49031,42145,26004,9034,715,11338,6886,4154,4090,2024,976,4019,388,64,69611,65553,59696,35850,12494,656,15951,5857,4058,4058,2217,1178,3625,825,0,144152,60121,41475,35567,12181,6574,4324,20535,5908,18646,18646,9643,4182,17655,4997,0,84031,51245,47168,15365,6791,4352,28811,4077,32786,32503,16700,8544,30861,9657,283,512198,245250,122802,117392,104099,13293,5410,4644,766,122448,117694,104838,12856,4754,4172,582,122796,53185,49031,31641,17390,4154,2587,1567,69611,65553,46053,19500,4058,3044,1014,144152,60121,41475,17372,24103,18646,12091,6555,84031,51245,20724,30521,32786,21373,11413,512198,245250,235086,223257,194014,25873,1547,17497,11829,10164,10084,8222,1684,8017,778,80,122796,114584,101841,61854,21528,1371,27289,12743,8212,8148,4241,2154,7644,1213,64,144152,92720,82735,27546,13365,8676,49346,9985,51432,51149,26343,12726,48516,14654,283,512198,245250,235086,208937,26149,10164,8816,1348,122796,114584,77694,36890,8212,5631,2581,144152,92720,38096,54624,51432,33464,17968
ACSSF,2012e1,dc,000,0169,0000010,91445,63538,61120,56382,55174,54848,802,1208,4738,4738,3602,4233,0,2418,2298,2192,2088,226,106,120,120,46,120,0,27907,16022,15519,14769,1027,503,11885,11885,9081,11392,0,91445,46249,22303,21031,20759,19477,2030,177,283,272,1272,1272,922,463,1098,56,0,23946,22487,22101,20505,3404,0,208,386,1459,1459,1090,319,1286,185,0,24331,9708,7895,7503,5756,1860,87,129,392,1813,1813,667,557,1813,45,0,14623,13436,13182,9897,3120,99,733,254,1187,1187,351,545,1029,130,0,20865,8629,4330,4037,2627,1731,169,178,293,4299,4299,2601,1895,4098,319,0,12236,5523,5303,3629,1610,0,199,220,6713,6713,3999,2529,6421,866,0,91445,46249,22303,21031,20653,378,1272,1203,69,23946,22487,22025,462,1459,1234,225,24331,9708,7895,7348,547,1813,1108,705,14623,13436,12620,816,1187,934,253,20865,8629,4330,3882,448,4299,3254,1045,12236,5523,5177,346,6713,4996,1717,91445,46249,43518,42860,39982,5434,177,491,658,2731,2731,2012,782,2384,241,0,24331,21331,20685,15653,4980,186,862,646,3000,3000,1018,1102,2842,175,0,20865,9853,9340,6256,3341,169,377,513,11012,11012,6600,4424,10519,1185,0,91445,46249,43518,42678,840,2731,2437,294,24331,21331,19968,1363,3000,2042,958,20865,9853,9059,794,11012,8250,2762
