ACSSF,2012e1,dc,000,0162,0000001,266662,110681,9114,2465,183,730,947,4789,0,5912,3191,394,426,549,1301,51,13686,6007,580,1063,774,5262,0,27500,21850,583,1444,814,2809,0,54469,43933,1647,3090,3164,2635,0,155981,14435,2175,1293,1140,770,8969,88,13528,1359,2287,3894,1696,4292,0,45232,2355,5949,17804,3615,15509,0,40278,6268,6925,10522,4844,11719,0,42508,10950,7998,7539,5072,10949,0,266662,110681,12642,6405,5814,134,263,26,0,66882,9712,32596,13519,6791,2581,1683,31157,606,5280,3818,6117,7086,8250,155981,62727,45992,16138,456,141,0,0,74694,31395,31762,7520,2526,1337,154,18560,3128,6562,3487,2000,2135,1248,266662,110681,42725,22372,1937,4639,3686,10091,0,17688,12783,729,631,1090,2455,0,17471,13150,324,1070,975,1952,0,13171,10932,250,282,386,1270,51,9693,8713,109,131,52,688,0,9933,9496,38,0,59,340,0,155981,121324,17667,19844,28915,12723,42087,88,13653,2003,1846,4495,1719,3590,0,11463,2267,932,4022,1032,3210,0,4667,243,1095,1709,264,1356,0,3472,500,309,1359,259,1045,0,1402,427,426,399,0,150,0
ACSSF,2012e1,dc,000,0162,0000002,266662,110681,9114,2465,183,730,947,4789,0,5912,3191,394,426,549,1301,51,13686,6007,580,1063,774,5262,0,27500,21850,583,1444,814,2809,0,54469,43933,1647,3090,3164,2635,0,155981,14435,2175,1293,1140,770,8969,88,13528,1359,2287,3894,1696,4292,0,45232,2355,5949,17804,3615,15509,0,40278,6268,6925,10522,4844,11719,0,42508,10950,7998,7539,5072,10949,0,266662,110681,12642,6405,5814,134,263,26,0,66882,9712,32596,13519,6791,2581,1683,31157,606,5280,3818,6117,7086,8250,155981,62727,45992,16138,456,141,0,0,74694,31395,31762,7520,2526,1337,154,18560,3128,6562,3487,2000,2135,1248,266662,110681,42725,22372,1937,4639,3686,10091,0,17688,12783,729,631,1090,2455,0,17471,13150,324,1070,975,1952,0,13171,10932,250,282,386,1270,51,9693,8713,109,131,52,688,0,9933,9496,38,0,59,340,0,155981,121324,17667,19844,28915,12723,42087,88,13653,2003,1846,4495,1719,3590,0,11463,2267,932,4022,1032,3210,0,4667,243,1095,1709,264,1356,0,3472,500,309,1359,259,1045,0,1402,427,426,399,0,150,0
ACSSF,2012e1,dc,000,0162,0000003,266662,110681,9114,2465,183,730,947,4789,0,5912,3191,394,426,549,1301,51,13686,6007,580,1063,774,5262,0,27500,21850,583,1444,814,2809,0,54469,43933,1647,3090,3164,2635,0,155981,14435,2175,1293,1140,770,8969,88,13528,1359,2287,3894,1696,4292,0,45232,2355,5949,17804,3615,15509,0,40278,6268,6925,10522,4844,11719,0,42508,10950,7998,7539,5072,10949,0,266662,110681,12642,6405,5814,134,263,26,0,66882,9712,32596,13519,6791,2581,1683,31157,606,5280,3818,6117,7086,8250,155981,62727,45992,16138,456,141,0,0,74694,31395,31762,7520,2526,1337,154,18560,3128,6562,3487,2000,2135,1248,266662,110681,42725,22372,1937,4639,3686,10091,0,17688,12783,729,631,1090,2455,0,17471,13150,324,1070,975,1952,0,13171,10932,250,282,386,1270,51,9693,8713,109,131,52,688,0,9933,9496,38,0,59,340,0,155981,121324,17667,19844,28915,12723,42087,88,13653,2003,1846,4495,1719,3590,0,11463,2267,932,4022,1032,3210,0,4667,243,1095,1709,264,1356,0,3472,500,309,1359,259,1045,0,1402,427,426,399,0,150,0
ACSSF,2012e1,dc,000,0162,0000004,266662,110681,9114,2465,183,730,947,4789,0,5912,3191,394,426,549,1301,51,13686,6007,580,1063,774,5262,0,27500,21850,583,1444,814,2809,0,54469,43933,1647,3090,3164,2635,0,155981,14435,2175,1293,1140,770,8969,88,13528,1359,2287,3894,1696,4292,0,45232,2355,5949,17804,3615,15509,0,40278,6268,6925,10522,4844,11719,0,42508,10950,7998,7539,5072,10949,0,266662,110681,12642,6405,5814,134,263,26,0,66882,9712,32596,13519,6791,2581,1683,31157,606,5280,3818,6117,7086,8250,155981,62727,45992,16138,456,141,0,0,74694,31395,31762,7520,2526,1337,154,18560,3128,6562,3487,2000,2135,1248,266662,110681,42725,22372,1937,4639,3686,10091,0,17688,12783,729,631,1090,2455,0,17471,13150,324,1070,975,1952,0,13171,10932,250,282,386,1270,51,9693,8713,109,131,52,688,0,9933,9496,38,0,59,340,0,155981,121324,17667,19844,28915,12723,42087,88,13653,2003,1846,4495,1719,3590,0,11463,2267,932,4022,1032,3210,0,4667,243,1095,1709,264,1356,0,3472,500,309,1359,259,1045,0,1402,427,426,399,0,150,0
ACSSF,2012e1,dc,000,0162,0000005,266662,110681,9114,2465,183,730,947,4789,0,5912,3191,394,426,549,1301,51,13686,6007,580,1063,774,5262,0,27500,21850,583,1444,814,2809,0,54469,43933,1647,3090,3164,2635,0,155981,14435,2175,1293,1140,770,8969,88,13528,1359,2287,3894,1696,4292,0,45232,2355,5949,17804,3615,15509,0,40278,6268,6925,10522,4844,11719,0,42508,10950,7998,7539,5072,10949,0,266662,110681,12642,6405,5814,134,263,26,0,66882,9712,32596,13519,6791,2581,1683,31157,606,5280,3818,6117,7086,8250,155981,62727,45992,16138,456,141,0,0,74694,31395,31762,7520,2526,1337,154,18560,3128,6562,3487,2000,2135,1248,266662,110681,42725,22372,1937,4639,3686,10091,0,17688,12783,729,631,1090,2455,0,17471,13150,324,1070,975,1952,0,13171,10932,250,282,386,1270,51,9693,8713,109,131,52,688,0,9933,9496,38,0,59,340,0,155981,121324,17667,19844,28915,12723,42087,88,13653,2003,1846,4495,1719,3590,0,11463,2267,932,4022,1032,3210,0,4667,243,1095,1709,264,1356,0,3472,500,309,1359,259,1045,0,1402,427,426,399,0,150,0
ACSSF,2012e1,dc,000,0162,0000006,266662,110681,9114,2465,183,730,947,4789,0,5912,3191,394,426,549,1301,51,13686,6007,580,1063,774,5262,0,27500,21850,583,1444,814,2809,0,54469,43933,1647,3090,3164,2635,0,155981,14435,2175,1293,1140,770,8969,88,13528,1359,2287,3894,1696,4292,0,45232,2355,5949,17804,3615,15509,0,40278,6268,6925,10522,4844,11719,0,42508,10950,7998,7539,5072,10949,0,266662,110681,12642,6405,5814,134,263,26,0,66882,9712,32596,13519,6791,2581,1683,31157,606,5280,3818,6117,7086,8250,155981,62727,45992,16138,456,141,0,0,74694,31395,31762,7520,2526,1337,154,18560,3128,6562,3487,2000,2135,1248,266662,110681,42725,22372,1937,4639,3686,10091,0,17688,12783,729,631,1090,2455,0,17471,13150,324,1070,975,1952,0,13171,10932,250,282,386,1270,51,9693,8713,109,131,52,688,0,9933,9496,38,0,59,340,0,155981,121324,17667,19844,28915,12723,42087,88,13653,2003,1846,4495,1719,3590,0,11463,2267,932,4022,1032,3210,0,4667,243,1095,1709,264,1356,0,3472,500,309,1359,259,1045,0,1402,427,426,399,0,150,0
ACSSF,2012e1,dc,000,0162,0000007,266662,110681,9114,2465,183,730,947,4789,0,5912,3191,394,426,549,1301,51,13686,6007,580,1063,774,5262,0,27500,21850,583,1444,814,2809,0,54469,43933,1647,3090,3164,2635,0,155981,14435,2175,1293,1140,770,8969,88,13528,1359,2287,3894,1696,4292,0,45232,2355,5949,17804,3615,15509,0,40278,6268,6925,10522,4844,11719,0,42508,10950,7998,7539,5072,10949,0,266662,110681,12642,6405,5814,134,263,26,0,66882,9712,32596,13519,6791,2581,1683,31157,606,5280,3818,6117,7086,8250,155981,62727,45992,16138,456,141,0,0,74694,31395,31762,7520,2526,1337,154,18560,3128,6562,3487,2000,2135,1248,266662,110681,42725,22372,1937,4639,3686,10091,0,17688,12783,729,631,1090,2455,0,17471,13150,324,1070,975,1952,0,13171,10932,250,282,386,1270,51,9693,8713,109,131,52,688,0,9933,9496,38,0,59,340,0,155981,121324,17667,19844,28915,12723,42087,88,13653,2003,1846,4495,1719,3590,0,11463,2267,932,4022,1032,3210,0,4667,243,1095,1709,264,1356,0,3472,500,309,1359,259,1045,0,1402,427,426,399,0,150,0
ACSSF,2012e1,dc,000,0162,0000008,266662,110681,9114,2465,183,730,947,4789,0,5912,3191,394,426,549,1301,51,13686,6007,580,1063,774,5262,0,27500,21850,583,1444,814,2809,0,54469,43933,1647,3090,3164,2635,0,155981,14435,2175,1293,1140,770,8969,88,13528,1359,2287,3894,1696,4292,0,45232,2355,5949,17804,3615,15509,0,40278,6268,6925,10522,4844,11719,0,42508,10950,7998,7539,5072,10949,0,266662,110681,12642,6405,5814,134,263,26,0,66882,9712,32596,13519,6791,2581,1683,31157,606,5280,3818,6117,7086,8250,155981,62727,45992,16138,456,141,0,0,74694,31395,31762,7520,2526,1337,154,18560,3128,6562,3487,2000,2135,1248,266662,110681,42725,22372,1937,4639,3686,10091,0,17688,12783,729,631,1090,2455,0,17471,13150,324,1070,975,1952,0,13171,10932,250,282,386,1270,51,9693,8713,109,131,52,688,0,9933,9496,38,0,59,340,0,155981,121324,17667,19844,28915,12723,42087,88,13653,2003,1846,4495,1719,3590,0,11463,2267,932,4022,1032,3210,0,4667,243,1095,1709,264,1356,0,3472,500,309,1359,259,1045,0,1402,427,426,399,0,150,0
ACSSF,2012e1,dc,000,0162,0000009,266662,110681,9114,2465,183,730,947,4789,0,5912,3191,394,426,549,1301,51,13686,6007,580,1063,774,5262,0,27500,21850,583,1444,814,2809,0,54469,43933,1647,3090,3164,2635,0,155981,14435,2175,1293,1140,770,8969,88,13528,1359,2287,3894,1696,4292,0,45232,2355,5949,17804,3615,15509,0,40278,6268,6925,10522,4844,11719,0,42508,10950,7998,7539,5072,10949,0,266662,110681,12642,6405,5814,134,263,26,0,66882,9712,32596,13519,6791,2581,1683,31157,606,5280,3818,6117,7086,8250,155981,62727,45992,16138,456,141,0,0,74694,31395,31762,7520,2526,1337,154,18560,3128,6562,3487,2000,2135,1248,266662,110681,42725,22372,1937,4639,3686,10091,0,17688,12783,729,631,1090,2455,0,17471,13150,324,1070,975,1952,0,13171,10932,250,282,386,1270,51,9693,8713,109,131,52,688,0,9933,9496,38,0,59,340,0,155981,121324,17667,19844,28915,12723,42087,88,13653,2003,1846,4495,1719,3590,0,11463,2267,932,4022,1032,3210,0,4667,243,1095,1709,264,1356,0,3472,500,309,1359,259,1045,0,1402,427,426,399,0,150,0
ACSSF,2012e1,dc,000,0162,0000010,46877,26039,1231,770,37,0,98,326,0,2156,1178,0,39,422,517,0,3242,899,43,144,108,2048,0,5777,4008,0,659,198,912,0,13633,11617,50,390,457,1119,0,20838,970,144,91,0,57,678,0,2294,294,234,68,626,1072,0,4376,155,265,355,728,2873,0,7048,584,0,1170,942,4352,0,6150,999,331,696,733,3391,0,46877,26039,1358,426,932,0,0,0,0,15911,2102,8088,4316,1361,44,0,8770,243,2071,1406,2096,1293,1661,20838,10130,8431,1699,0,0,0,0,7976,4230,2476,991,204,75,0,2732,404,698,325,582,606,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
