ACSSF,2012e1,dc,000,0076,0000001,170751900,20274900,150477000,12563200,137913700,112493,15690,2274,802,890,483,99,13416,1422,638,504,280,0,11994,2945,6579,1966,504,96803,59875,36764,19497,3543,71,36928,7956,4474,3147,335,0,28972,13272,13630,1804,266,112493,15690,2274,674,1018,483,99,13416,1422,643,593,186,0,11994,4026,5838,1550,580,96803,59875,31656,22711,4700,808,36928,7956,5475,2047,245,189,28972,14009,11618,2694,651,112493,15690,2274,507,1157,506,104,13416,1422,645,667,110,0,11994,6108,4980,774,132,96803,59875,5342,13435,36677,4421,36928,7956,1033,3534,2684,705,28972,2628,15140,8831,2373,112493,15690,2274,341,124,217,1933,113,1820,13416,1422,381,195,186,1041,191,850,11994,1955,912,1043,10039,4738,5301,96803,59875,12162,1053,11109,47713,1253,46460,36928,7956,1702,268,1434,6254,695,5559,28972,6189,1512,4677,22783,3937,18846,10751,2111,1083,913,1028,283,242,745,599,8640,4928,2669,3712,910,384,2802,1988,112493,15690,4385,7973,2729,603,96803,54510,36274,5682,337,112493,15690,5343,7449,2219,679,96803,51140,36376,7639,1648,112493,15690,7260,6804,1390,236,96803,9003,32109,48192,7499,112493,15690,2677,1231,1446,13013,5042,7971,96803,20053,2833,17220,76750,5885,70865
ACSSF,2012e1,dc,000,0076,0000002,170751900,20274900,150477000,12563200,137913700,112493,15690,2274,802,890,483,99,13416,1422,638,504,280,0,11994,2945,6579,1966,504,96803,59875,36764,19497,3543,71,36928,7956,4474,3147,335,0,28972,13272,13630,1804,266,112493,15690,2274,674,1018,483,99,13416,1422,643,593,186,0,11994,4026,5838,1550,580,96803,59875,31656,22711,4700,808,36928,7956,5475,2047,245,189,28972,14009,11618,2694,651,112493,15690,2274,507,1157,506,104,13416,1422,645,667,110,0,11994,6108,4980,774,132,96803,59875,5342,13435,36677,4421,36928,7956,1033,3534,2684,705,28972,2628,15140,8831,2373,112493,15690,2274,341,124,217,1933,113,1820,13416,1422,381,195,186,1041,191,850,11994,1955,912,1043,10039,4738,5301,96803,59875,12162,1053,11109,47713,1253,46460,36928,7956,1702,268,1434,6254,695,5559,28972,6189,1512,4677,22783,3937,18846,10751,2111,1083,913,1028,283,242,745,599,8640,4928,2669,3712,910,384,2802,1988,112493,15690,4385,7973,2729,603,96803,54510,36274,5682,337,112493,15690,5343,7449,2219,679,96803,51140,36376,7639,1648,112493,15690,7260,6804,1390,236,96803,9003,32109,48192,7499,112493,15690,2677,1231,1446,13013,5042,7971,96803,20053,2833,17220,76750,5885,70865
ACSSF,2012e1,dc,000,0076,0000003,170751900,20274900,150477000,12563200,137913700,112493,15690,2274,802,890,483,99,13416,1422,638,504,280,0,11994,2945,6579,1966,504,96803,59875,36764,19497,3543,71,36928,7956,4474,3147,335,0,28972,13272,13630,1804,266,112493,15690,2274,674,1018,483,99,13416,1422,643,593,186,0,11994,4026,5838,1550,580,96803,59875,31656,22711,4700,808,36928,7956,5475,2047,245,189,28972,14009,11618,2694,651,112493,15690,2274,507,1157,506,104,13416,1422,645,667,110,0,11994,6108,4980,774,132,96803,59875,5342,13435,36677,4421,36928,7956,1033,3534,2684,705,28972,2628,15140,8831,2373,112493,15690,2274,341,124,217,1933,113,1820,13416,1422,381,195,186,1041,191,850,11994,1955,912,1043,10039,4738,5301,96803,59875,12162,1053,11109,47713,1253,46460,36928,7956,1702,268,1434,6254,695,5559,28972,6189,1512,4677,22783,3937,18846,10751,2111,1083,913,1028,283,242,745,599,8640,4928,2669,3712,910,384,2802,1988,112493,15690,4385,7973,2729,603,96803,54510,36274,5682,337,112493,15690,5343,7449,2219,679,96803,51140,36376,7639,1648,112493,15690,7260,6804,1390,236,96803,9003,32109,48192,7499,112493,15690,2677,1231,1446,13013,5042,7971,96803,20053,2833,17220,76750,5885,70865
ACSSF,2012e1,dc,000,0076,0000004,170751900,20274900,150477000,12563200,137913700,112493,15690,2274,802,890,483,99,13416,1422,638,504,280,0,11994,2945,6579,1966,504,96803,59875,36764,19497,3543,71,36928,7956,4474,3147,335,0,28972,13272,13630,1804,266,112493,15690,2274,674,1018,483,99,13416,1422,643,593,186,0,11994,4026,5838,1550,580,96803,59875,31656,22711,4700,808,36928,7956,5475,2047,245,189,28972,14009,11618,2694,651,112493,15690,2274,507,1157,506,104,13416,1422,645,667,110,0,11994,6108,4980,774,132,96803,59875,5342,13435,36677,4421,36928,7956,1033,3534,2684,705,28972,2628,15140,8831,2373,112493,15690,2274,341,124,217,1933,113,1820,13416,1422,381,195,186,1041,191,850,11994,1955,912,1043,10039,4738,5301,96803,59875,12162,1053,11109,47713,1253,46460,36928,7956,1702,268,1434,6254,695,5559,28972,6189,1512,4677,22783,3937,18846,10751,2111,1083,913,1028,283,242,745,599,8640,4928,2669,3712,910,384,2802,1988,112493,15690,4385,7973,2729,603,96803,54510,36274,5682,337,112493,15690,5343,7449,2219,679,96803,51140,36376,7639,1648,112493,15690,7260,6804,1390,236,96803,9003,32109,48192,7499,112493,15690,2677,1231,1446,13013,5042,7971,96803,20053,2833,17220,76750,5885,70865
ACSSF,2012e1,dc,000,0076,0000005,170751900,20274900,150477000,12563200,137913700,112493,15690,2274,802,890,483,99,13416,1422,638,504,280,0,11994,2945,6579,1966,504,96803,59875,36764,19497,3543,71,36928,7956,4474,3147,335,0,28972,13272,13630,1804,266,112493,15690,2274,674,1018,483,99,13416,1422,643,593,186,0,11994,4026,5838,1550,580,96803,59875,31656,22711,4700,808,36928,7956,5475,2047,245,189,28972,14009,11618,2694,651,112493,15690,2274,507,1157,506,104,13416,1422,645,667,110,0,11994,6108,4980,774,132,96803,59875,5342,13435,36677,4421,36928,7956,1033,3534,2684,705,28972,2628,15140,8831,2373,112493,15690,2274,341,124,217,1933,113,1820,13416,1422,381,195,186,1041,191,850,11994,1955,912,1043,10039,4738,5301,96803,59875,12162,1053,11109,47713,1253,46460,36928,7956,1702,268,1434,6254,695,5559,28972,6189,1512,4677,22783,3937,18846,10751,2111,1083,913,1028,283,242,745,599,8640,4928,2669,3712,910,384,2802,1988,112493,15690,4385,7973,2729,603,96803,54510,36274,5682,337,112493,15690,5343,7449,2219,679,96803,51140,36376,7639,1648,112493,15690,7260,6804,1390,236,96803,9003,32109,48192,7499,112493,15690,2677,1231,1446,13013,5042,7971,96803,20053,2833,17220,76750,5885,70865
ACSSF,2012e1,dc,000,0076,0000006,170751900,20274900,150477000,12563200,137913700,112493,15690,2274,802,890,483,99,13416,1422,638,504,280,0,11994,2945,6579,1966,504,96803,59875,36764,19497,3543,71,36928,7956,4474,3147,335,0,28972,13272,13630,1804,266,112493,15690,2274,674,1018,483,99,13416,1422,643,593,186,0,11994,4026,5838,1550,580,96803,59875,31656,22711,4700,808,36928,7956,5475,2047,245,189,28972,14009,11618,2694,651,112493,15690,2274,507,1157,506,104,13416,1422,645,667,110,0,11994,6108,4980,774,132,96803,59875,5342,13435,36677,4421,36928,7956,1033,3534,2684,705,28972,2628,15140,8831,2373,112493,15690,2274,341,124,217,1933,113,1820,13416,1422,381,195,186,1041,191,850,11994,1955,912,1043,10039,4738,5301,96803,59875,12162,1053,11109,47713,1253,46460,36928,7956,1702,268,1434,6254,695,5559,28972,6189,1512,4677,22783,3937,18846,10751,2111,1083,913,1028,283,242,745,599,8640,4928,2669,3712,910,384,2802,1988,112493,15690,4385,7973,2729,603,96803,54510,36274,5682,337,112493,15690,5343,7449,2219,679,96803,51140,36376,7639,1648,112493,15690,7260,6804,1390,236,96803,9003,32109,48192,7499,112493,15690,2677,1231,1446,13013,5042,7971,96803,20053,2833,17220,76750,5885,70865
ACSSF,2012e1,dc,000,0076,0000007,170751900,20274900,150477000,12563200,137913700,112493,15690,2274,802,890,483,99,13416,1422,638,504,280,0,11994,2945,6579,1966,504,96803,59875,36764,19497,3543,71,36928,7956,4474,3147,335,0,28972,13272,13630,1804,266,112493,15690,2274,674,1018,483,99,13416,1422,643,593,186,0,11994,4026,5838,1550,580,96803,59875,31656,22711,4700,808,36928,7956,5475,2047,245,189,28972,14009,11618,2694,651,112493,15690,2274,507,1157,506,104,13416,1422,645,667,110,0,11994,6108,4980,774,132,96803,59875,5342,13435,36677,4421,36928,7956,1033,3534,2684,705,28972,2628,15140,8831,2373,112493,15690,2274,341,124,217,1933,113,1820,13416,1422,381,195,186,1041,191,850,11994,1955,912,1043,10039,4738,5301,96803,59875,12162,1053,11109,47713,1253,46460,36928,7956,1702,268,1434,6254,695,5559,28972,6189,1512,4677,22783,3937,18846,10751,2111,1083,913,1028,283,242,745,599,8640,4928,2669,3712,910,384,2802,1988,112493,15690,4385,7973,2729,603,96803,54510,36274,5682,337,112493,15690,5343,7449,2219,679,96803,51140,36376,7639,1648,112493,15690,7260,6804,1390,236,96803,9003,32109,48192,7499,112493,15690,2677,1231,1446,13013,5042,7971,96803,20053,2833,17220,76750,5885,70865
ACSSF,2012e1,dc,000,0076,0000008,170751900,20274900,150477000,12563200,137913700,112493,15690,2274,802,890,483,99,13416,1422,638,504,280,0,11994,2945,6579,1966,504,96803,59875,36764,19497,3543,71,36928,7956,4474,3147,335,0,28972,13272,13630,1804,266,112493,15690,2274,674,1018,483,99,13416,1422,643,593,186,0,11994,4026,5838,1550,580,96803,59875,31656,22711,4700,808,36928,7956,5475,2047,245,189,28972,14009,11618,2694,651,112493,15690,2274,507,1157,506,104,13416,1422,645,667,110,0,11994,6108,4980,774,132,96803,59875,5342,13435,36677,4421,36928,7956,1033,3534,2684,705,28972,2628,15140,8831,2373,112493,15690,2274,341,124,217,1933,113,1820,13416,1422,381,195,186,1041,191,850,11994,1955,912,1043,10039,4738,5301,96803,59875,12162,1053,11109,47713,1253,46460,36928,7956,1702,268,1434,6254,695,5559,28972,6189,1512,4677,22783,3937,18846,10751,2111,1083,913,1028,283,242,745,599,8640,4928,2669,3712,910,384,2802,1988,112493,15690,4385,7973,2729,603,96803,54510,36274,5682,337,112493,15690,5343,7449,2219,679,96803,51140,36376,7639,1648,112493,15690,7260,6804,1390,236,96803,9003,32109,48192,7499,112493,15690,2677,1231,1446,13013,5042,7971,96803,20053,2833,17220,76750,5885,70865
ACSSF,2012e1,dc,000,0076,0000009,170751900,20274900,150477000,12563200,137913700,112493,15690,2274,802,890,483,99,13416,1422,638,504,280,0,11994,2945,6579,1966,504,96803,59875,36764,19497,3543,71,36928,7956,4474,3147,335,0,28972,13272,13630,1804,266,112493,15690,2274,674,1018,483,99,13416,1422,643,593,186,0,11994,4026,5838,1550,580,96803,59875,31656,22711,4700,808,36928,7956,5475,2047,245,189,28972,14009,11618,2694,651,112493,15690,2274,507,1157,506,104,13416,1422,645,667,110,0,11994,6108,4980,774,132,96803,59875,5342,13435,36677,4421,36928,7956,1033,3534,2684,705,28972,2628,15140,8831,2373,112493,15690,2274,341,124,217,1933,113,1820,13416,1422,381,195,186,1041,191,850,11994,1955,912,1043,10039,4738,5301,96803,59875,12162,1053,11109,47713,1253,46460,36928,7956,1702,268,1434,6254,695,5559,28972,6189,1512,4677,22783,3937,18846,10751,2111,1083,913,1028,283,242,745,599,8640,4928,2669,3712,910,384,2802,1988,112493,15690,4385,7973,2729,603,96803,54510,36274,5682,337,112493,15690,5343,7449,2219,679,96803,51140,36376,7639,1648,112493,15690,7260,6804,1390,236,96803,9003,32109,48192,7499,112493,15690,2677,1231,1446,13013,5042,7971,96803,20053,2833,17220,76750,5885,70865
ACSSF,2012e1,dc,000,0076,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20893,102,0,102,0,0,20791,2581,5037,11821,1352,,,,,,,,,,,,,,,
