ACSSF,2012e1,dc,000,0167,0000001,621380,290874,23594,1002,22592,31172,2864,28308,36519,7847,28672,62855,8301,54554,41896,4813,37083,36842,4473,32369,29786,3582,26204,17199,3438,13761,11011,2578,8433,330506,22630,1532,21098,31786,3590,28196,44786,9267,35519,73890,9232,64658,42116,3228,38888,37648,5218,32430,36052,4805,31247,22029,4748,17281,19569,5800,13769,621380,290874,23594,401,23193,31172,352,30820,36519,105,36414,62855,702,62153,41896,850,41046,36842,1405,35437,29786,2962,26824,17199,15530,1669,11011,10477,534,330506,22630,171,22459,31786,524,31262,44786,124,44662,73890,576,73314,42116,767,41349,37648,1323,36325,36052,2780,33272,22029,19596,2433,19569,18574,995,621380,290874,23594,10833,12761,31172,16876,14296,36519,7914,28605,62855,8680,54175,41896,6204,35692,36842,8372,28470,29786,8599,21187,17199,4134,13065,11011,1743,9268,330506,22630,10296,12334,31786,17138,14648,44786,11361,33425,73890,12971,60919,42116,9428,32688,37648,11180,26468,36052,9423,26629,22029,5187,16842,19569,5581,13988,621380,290874,54766,3866,50900,207898,29016,178882,28210,6016,22194,330506,54416,5122,49294,234492,31750,202742,41598,10548,31050,621380,290874,54766,753,54013,207898,6024,201874,28210,26007,2203,330506,54416,695,53721,234492,5570,228922,41598,38170,3428,621380,290874,54766,27709,27057,207898,39769,168129,28210,5877,22333,330506,54416,27434,26982,234492,54363,180129,41598,10768,30830
ACSSF,2012e1,dc,000,0167,0000002,621380,290874,23594,1002,22592,31172,2864,28308,36519,7847,28672,62855,8301,54554,41896,4813,37083,36842,4473,32369,29786,3582,26204,17199,3438,13761,11011,2578,8433,330506,22630,1532,21098,31786,3590,28196,44786,9267,35519,73890,9232,64658,42116,3228,38888,37648,5218,32430,36052,4805,31247,22029,4748,17281,19569,5800,13769,621380,290874,23594,401,23193,31172,352,30820,36519,105,36414,62855,702,62153,41896,850,41046,36842,1405,35437,29786,2962,26824,17199,15530,1669,11011,10477,534,330506,22630,171,22459,31786,524,31262,44786,124,44662,73890,576,73314,42116,767,41349,37648,1323,36325,36052,2780,33272,22029,19596,2433,19569,18574,995,621380,290874,23594,10833,12761,31172,16876,14296,36519,7914,28605,62855,8680,54175,41896,6204,35692,36842,8372,28470,29786,8599,21187,17199,4134,13065,11011,1743,9268,330506,22630,10296,12334,31786,17138,14648,44786,11361,33425,73890,12971,60919,42116,9428,32688,37648,11180,26468,36052,9423,26629,22029,5187,16842,19569,5581,13988,621380,290874,54766,3866,50900,207898,29016,178882,28210,6016,22194,330506,54416,5122,49294,234492,31750,202742,41598,10548,31050,621380,290874,54766,753,54013,207898,6024,201874,28210,26007,2203,330506,54416,695,53721,234492,5570,228922,41598,38170,3428,621380,290874,54766,27709,27057,207898,39769,168129,28210,5877,22333,330506,54416,27434,26982,234492,54363,180129,41598,10768,30830
ACSSF,2012e1,dc,000,0167,0000003,621380,290874,23594,1002,22592,31172,2864,28308,36519,7847,28672,62855,8301,54554,41896,4813,37083,36842,4473,32369,29786,3582,26204,17199,3438,13761,11011,2578,8433,330506,22630,1532,21098,31786,3590,28196,44786,9267,35519,73890,9232,64658,42116,3228,38888,37648,5218,32430,36052,4805,31247,22029,4748,17281,19569,5800,13769,621380,290874,23594,401,23193,31172,352,30820,36519,105,36414,62855,702,62153,41896,850,41046,36842,1405,35437,29786,2962,26824,17199,15530,1669,11011,10477,534,330506,22630,171,22459,31786,524,31262,44786,124,44662,73890,576,73314,42116,767,41349,37648,1323,36325,36052,2780,33272,22029,19596,2433,19569,18574,995,621380,290874,23594,10833,12761,31172,16876,14296,36519,7914,28605,62855,8680,54175,41896,6204,35692,36842,8372,28470,29786,8599,21187,17199,4134,13065,11011,1743,9268,330506,22630,10296,12334,31786,17138,14648,44786,11361,33425,73890,12971,60919,42116,9428,32688,37648,11180,26468,36052,9423,26629,22029,5187,16842,19569,5581,13988,621380,290874,54766,3866,50900,207898,29016,178882,28210,6016,22194,330506,54416,5122,49294,234492,31750,202742,41598,10548,31050,621380,290874,54766,753,54013,207898,6024,201874,28210,26007,2203,330506,54416,695,53721,234492,5570,228922,41598,38170,3428,621380,290874,54766,27709,27057,207898,39769,168129,28210,5877,22333,330506,54416,27434,26982,234492,54363,180129,41598,10768,30830
ACSSF,2012e1,dc,000,0167,0000004,621380,290874,23594,1002,22592,31172,2864,28308,36519,7847,28672,62855,8301,54554,41896,4813,37083,36842,4473,32369,29786,3582,26204,17199,3438,13761,11011,2578,8433,330506,22630,1532,21098,31786,3590,28196,44786,9267,35519,73890,9232,64658,42116,3228,38888,37648,5218,32430,36052,4805,31247,22029,4748,17281,19569,5800,13769,621380,290874,23594,401,23193,31172,352,30820,36519,105,36414,62855,702,62153,41896,850,41046,36842,1405,35437,29786,2962,26824,17199,15530,1669,11011,10477,534,330506,22630,171,22459,31786,524,31262,44786,124,44662,73890,576,73314,42116,767,41349,37648,1323,36325,36052,2780,33272,22029,19596,2433,19569,18574,995,621380,290874,23594,10833,12761,31172,16876,14296,36519,7914,28605,62855,8680,54175,41896,6204,35692,36842,8372,28470,29786,8599,21187,17199,4134,13065,11011,1743,9268,330506,22630,10296,12334,31786,17138,14648,44786,11361,33425,73890,12971,60919,42116,9428,32688,37648,11180,26468,36052,9423,26629,22029,5187,16842,19569,5581,13988,621380,290874,54766,3866,50900,207898,29016,178882,28210,6016,22194,330506,54416,5122,49294,234492,31750,202742,41598,10548,31050,621380,290874,54766,753,54013,207898,6024,201874,28210,26007,2203,330506,54416,695,53721,234492,5570,228922,41598,38170,3428,621380,290874,54766,27709,27057,207898,39769,168129,28210,5877,22333,330506,54416,27434,26982,234492,54363,180129,41598,10768,30830
ACSSF,2012e1,dc,000,0167,0000005,621380,290874,23594,1002,22592,31172,2864,28308,36519,7847,28672,62855,8301,54554,41896,4813,37083,36842,4473,32369,29786,3582,26204,17199,3438,13761,11011,2578,8433,330506,22630,1532,21098,31786,3590,28196,44786,9267,35519,73890,9232,64658,42116,3228,38888,37648,5218,32430,36052,4805,31247,22029,4748,17281,19569,5800,13769,621380,290874,23594,401,23193,31172,352,30820,36519,105,36414,62855,702,62153,41896,850,41046,36842,1405,35437,29786,2962,26824,17199,15530,1669,11011,10477,534,330506,22630,171,22459,31786,524,31262,44786,124,44662,73890,576,73314,42116,767,41349,37648,1323,36325,36052,2780,33272,22029,19596,2433,19569,18574,995,621380,290874,23594,10833,12761,31172,16876,14296,36519,7914,28605,62855,8680,54175,41896,6204,35692,36842,8372,28470,29786,8599,21187,17199,4134,13065,11011,1743,9268,330506,22630,10296,12334,31786,17138,14648,44786,11361,33425,73890,12971,60919,42116,9428,32688,37648,11180,26468,36052,9423,26629,22029,5187,16842,19569,5581,13988,621380,290874,54766,3866,50900,207898,29016,178882,28210,6016,22194,330506,54416,5122,49294,234492,31750,202742,41598,10548,31050,621380,290874,54766,753,54013,207898,6024,201874,28210,26007,2203,330506,54416,695,53721,234492,5570,228922,41598,38170,3428,621380,290874,54766,27709,27057,207898,39769,168129,28210,5877,22333,330506,54416,27434,26982,234492,54363,180129,41598,10768,30830
ACSSF,2012e1,dc,000,0167,0000006,621380,290874,23594,1002,22592,31172,2864,28308,36519,7847,28672,62855,8301,54554,41896,4813,37083,36842,4473,32369,29786,3582,26204,17199,3438,13761,11011,2578,8433,330506,22630,1532,21098,31786,3590,28196,44786,9267,35519,73890,9232,64658,42116,3228,38888,37648,5218,32430,36052,4805,31247,22029,4748,17281,19569,5800,13769,621380,290874,23594,401,23193,31172,352,30820,36519,105,36414,62855,702,62153,41896,850,41046,36842,1405,35437,29786,2962,26824,17199,15530,1669,11011,10477,534,330506,22630,171,22459,31786,524,31262,44786,124,44662,73890,576,73314,42116,767,41349,37648,1323,36325,36052,2780,33272,22029,19596,2433,19569,18574,995,621380,290874,23594,10833,12761,31172,16876,14296,36519,7914,28605,62855,8680,54175,41896,6204,35692,36842,8372,28470,29786,8599,21187,17199,4134,13065,11011,1743,9268,330506,22630,10296,12334,31786,17138,14648,44786,11361,33425,73890,12971,60919,42116,9428,32688,37648,11180,26468,36052,9423,26629,22029,5187,16842,19569,5581,13988,621380,290874,54766,3866,50900,207898,29016,178882,28210,6016,22194,330506,54416,5122,49294,234492,31750,202742,41598,10548,31050,621380,290874,54766,753,54013,207898,6024,201874,28210,26007,2203,330506,54416,695,53721,234492,5570,228922,41598,38170,3428,621380,290874,54766,27709,27057,207898,39769,168129,28210,5877,22333,330506,54416,27434,26982,234492,54363,180129,41598,10768,30830
ACSSF,2012e1,dc,000,0167,0000007,621380,290874,23594,1002,22592,31172,2864,28308,36519,7847,28672,62855,8301,54554,41896,4813,37083,36842,4473,32369,29786,3582,26204,17199,3438,13761,11011,2578,8433,330506,22630,1532,21098,31786,3590,28196,44786,9267,35519,73890,9232,64658,42116,3228,38888,37648,5218,32430,36052,4805,31247,22029,4748,17281,19569,5800,13769,621380,290874,23594,401,23193,31172,352,30820,36519,105,36414,62855,702,62153,41896,850,41046,36842,1405,35437,29786,2962,26824,17199,15530,1669,11011,10477,534,330506,22630,171,22459,31786,524,31262,44786,124,44662,73890,576,73314,42116,767,41349,37648,1323,36325,36052,2780,33272,22029,19596,2433,19569,18574,995,621380,290874,23594,10833,12761,31172,16876,14296,36519,7914,28605,62855,8680,54175,41896,6204,35692,36842,8372,28470,29786,8599,21187,17199,4134,13065,11011,1743,9268,330506,22630,10296,12334,31786,17138,14648,44786,11361,33425,73890,12971,60919,42116,9428,32688,37648,11180,26468,36052,9423,26629,22029,5187,16842,19569,5581,13988,621380,290874,54766,3866,50900,207898,29016,178882,28210,6016,22194,330506,54416,5122,49294,234492,31750,202742,41598,10548,31050,621380,290874,54766,753,54013,207898,6024,201874,28210,26007,2203,330506,54416,695,53721,234492,5570,228922,41598,38170,3428,621380,290874,54766,27709,27057,207898,39769,168129,28210,5877,22333,330506,54416,27434,26982,234492,54363,180129,41598,10768,30830
ACSSF,2012e1,dc,000,0167,0000008,621380,290874,23594,1002,22592,31172,2864,28308,36519,7847,28672,62855,8301,54554,41896,4813,37083,36842,4473,32369,29786,3582,26204,17199,3438,13761,11011,2578,8433,330506,22630,1532,21098,31786,3590,28196,44786,9267,35519,73890,9232,64658,42116,3228,38888,37648,5218,32430,36052,4805,31247,22029,4748,17281,19569,5800,13769,621380,290874,23594,401,23193,31172,352,30820,36519,105,36414,62855,702,62153,41896,850,41046,36842,1405,35437,29786,2962,26824,17199,15530,1669,11011,10477,534,330506,22630,171,22459,31786,524,31262,44786,124,44662,73890,576,73314,42116,767,41349,37648,1323,36325,36052,2780,33272,22029,19596,2433,19569,18574,995,621380,290874,23594,10833,12761,31172,16876,14296,36519,7914,28605,62855,8680,54175,41896,6204,35692,36842,8372,28470,29786,8599,21187,17199,4134,13065,11011,1743,9268,330506,22630,10296,12334,31786,17138,14648,44786,11361,33425,73890,12971,60919,42116,9428,32688,37648,11180,26468,36052,9423,26629,22029,5187,16842,19569,5581,13988,621380,290874,54766,3866,50900,207898,29016,178882,28210,6016,22194,330506,54416,5122,49294,234492,31750,202742,41598,10548,31050,621380,290874,54766,753,54013,207898,6024,201874,28210,26007,2203,330506,54416,695,53721,234492,5570,228922,41598,38170,3428,621380,290874,54766,27709,27057,207898,39769,168129,28210,5877,22333,330506,54416,27434,26982,234492,54363,180129,41598,10768,30830
ACSSF,2012e1,dc,000,0167,0000009,621380,290874,23594,1002,22592,31172,2864,28308,36519,7847,28672,62855,8301,54554,41896,4813,37083,36842,4473,32369,29786,3582,26204,17199,3438,13761,11011,2578,8433,330506,22630,1532,21098,31786,3590,28196,44786,9267,35519,73890,9232,64658,42116,3228,38888,37648,5218,32430,36052,4805,31247,22029,4748,17281,19569,5800,13769,621380,290874,23594,401,23193,31172,352,30820,36519,105,36414,62855,702,62153,41896,850,41046,36842,1405,35437,29786,2962,26824,17199,15530,1669,11011,10477,534,330506,22630,171,22459,31786,524,31262,44786,124,44662,73890,576,73314,42116,767,41349,37648,1323,36325,36052,2780,33272,22029,19596,2433,19569,18574,995,621380,290874,23594,10833,12761,31172,16876,14296,36519,7914,28605,62855,8680,54175,41896,6204,35692,36842,8372,28470,29786,8599,21187,17199,4134,13065,11011,1743,9268,330506,22630,10296,12334,31786,17138,14648,44786,11361,33425,73890,12971,60919,42116,9428,32688,37648,11180,26468,36052,9423,26629,22029,5187,16842,19569,5581,13988,621380,290874,54766,3866,50900,207898,29016,178882,28210,6016,22194,330506,54416,5122,49294,234492,31750,202742,41598,10548,31050,621380,290874,54766,753,54013,207898,6024,201874,28210,26007,2203,330506,54416,695,53721,234492,5570,228922,41598,38170,3428,621380,290874,54766,27709,27057,207898,39769,168129,28210,5877,22333,330506,54416,27434,26982,234492,54363,180129,41598,10768,30830
ACSSF,2012e1,dc,000,0167,0000010,108044,48843,3828,101,3727,4375,485,3890,7516,2056,5460,8477,1532,6945,6524,404,6120,5519,904,4615,5220,725,4495,4089,1702,2387,3295,1213,2082,59201,3344,292,3052,5052,789,4263,10762,2526,8236,10187,2292,7895,7108,622,6486,7418,1054,6364,5971,1640,4331,4585,1512,3073,4774,1881,2893,108044,48843,3828,0,3828,4375,0,4375,7516,0,7516,8477,177,8300,6524,0,6524,5519,6,5513,5220,250,4970,4089,3778,311,3295,3231,64,59201,3344,0,3344,5052,0,5052,10762,0,10762,10187,0,10187,7108,0,7108,7418,99,7319,5971,0,5971,4585,4082,503,4774,4654,120,108044,48843,3828,90,3738,4375,93,4282,7516,161,7355,8477,177,8300,6524,26,6498,5519,52,5467,5220,174,5046,4089,88,4001,3295,332,2963,59201,3344,133,3211,5052,28,5024,10762,626,10136,10187,62,10125,7108,108,7000,7418,192,7226,5971,152,5819,4585,664,3921,4774,517,4257,108044,48843,8203,586,7617,33256,5621,27635,7384,2915,4469,59201,8396,1081,7315,41446,8134,33312,9359,3393,5966,108044,48843,8203,0,8203,33256,433,32823,7384,7009,375,59201,8396,0,8396,41446,99,41347,9359,8736,623,108044,48843,8203,183,8020,33256,590,32666,7384,420,6964,59201,8396,161,8235,41446,1140,40306,9359,1181,8178
