ACSSF,2012e1,dc,000,0027,0000001,,,,,,,590675,106762,50609,433304,482772,78865,41965,361942,55980,15657,5191,35132,0,0,0,0,44094,10119,2584,31391,7829,2121,869,4839,,,,,,,,,,,,,,,,,,,,,,,,,584655,252892,331763,479802,232917,246885,54966,11030,43936,0,0,0,42208,6147,36061,7679,2798,4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624847,500267,115822,81523,67288,14235,31912,18827,13085,1506,1259,247,881,8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624847,500267,115822,81523,67288,14235,31912,18827,13085,1506,881,8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0027,0000002,,,,,,,590675,106762,50609,433304,482772,78865,41965,361942,55980,15657,5191,35132,0,0,0,0,44094,10119,2584,31391,7829,2121,869,4839,,,,,,,,,,,,,,,,,,,,,,,,,584655,252892,331763,479802,232917,246885,54966,11030,43936,0,0,0,42208,6147,36061,7679,2798,4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624847,500267,115822,81523,67288,14235,31912,18827,13085,1506,1259,247,881,8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624847,500267,115822,81523,67288,14235,31912,18827,13085,1506,881,8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0027,0000003,,,,,,,590675,106762,50609,433304,482772,78865,41965,361942,55980,15657,5191,35132,0,0,0,0,44094,10119,2584,31391,7829,2121,869,4839,,,,,,,,,,,,,,,,,,,,,,,,,584655,252892,331763,479802,232917,246885,54966,11030,43936,0,0,0,42208,6147,36061,7679,2798,4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624847,500267,115822,81523,67288,14235,31912,18827,13085,1506,1259,247,881,8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624847,500267,115822,81523,67288,14235,31912,18827,13085,1506,881,8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0027,0000004,,,,,,,590675,106762,50609,433304,482772,78865,41965,361942,55980,15657,5191,35132,0,0,0,0,44094,10119,2584,31391,7829,2121,869,4839,,,,,,,,,,,,,,,,,,,,,,,,,584655,252892,331763,479802,232917,246885,54966,11030,43936,0,0,0,42208,6147,36061,7679,2798,4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624847,500267,115822,81523,67288,14235,31912,18827,13085,1506,1259,247,881,8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624847,500267,115822,81523,67288,14235,31912,18827,13085,1506,881,8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0027,0000005,,,,,,,590675,106762,50609,433304,482772,78865,41965,361942,55980,15657,5191,35132,0,0,0,0,44094,10119,2584,31391,7829,2121,869,4839,,,,,,,,,,,,,,,,,,,,,,,,,584655,252892,331763,479802,232917,246885,54966,11030,43936,0,0,0,42208,6147,36061,7679,2798,4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624847,500267,115822,81523,67288,14235,31912,18827,13085,1506,1259,247,881,8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624847,500267,115822,81523,67288,14235,31912,18827,13085,1506,881,8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0027,0000006,,,,,,,590675,106762,50609,433304,482772,78865,41965,361942,55980,15657,5191,35132,0,0,0,0,44094,10119,2584,31391,7829,2121,869,4839,,,,,,,,,,,,,,,,,,,,,,,,,584655,252892,331763,479802,232917,246885,54966,11030,43936,0,0,0,42208,6147,36061,7679,2798,4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624847,500267,115822,81523,67288,14235,31912,18827,13085,1506,1259,247,881,8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624847,500267,115822,81523,67288,14235,31912,18827,13085,1506,881,8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0027,0000007,,,,,,,590675,106762,50609,433304,482772,78865,41965,361942,55980,15657,5191,35132,0,0,0,0,44094,10119,2584,31391,7829,2121,869,4839,,,,,,,,,,,,,,,,,,,,,,,,,584655,252892,331763,479802,232917,246885,54966,11030,43936,0,0,0,42208,6147,36061,7679,2798,4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624847,500267,115822,81523,67288,14235,31912,18827,13085,1506,1259,247,881,8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624847,500267,115822,81523,67288,14235,31912,18827,13085,1506,881,8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0027,0000008,,,,,,,590675,106762,50609,433304,482772,78865,41965,361942,55980,15657,5191,35132,0,0,0,0,44094,10119,2584,31391,7829,2121,869,4839,,,,,,,,,,,,,,,,,,,,,,,,,584655,252892,331763,479802,232917,246885,54966,11030,43936,0,0,0,42208,6147,36061,7679,2798,4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624847,500267,115822,81523,67288,14235,31912,18827,13085,1506,1259,247,881,8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624847,500267,115822,81523,67288,14235,31912,18827,13085,1506,881,8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0027,0000009,,,,,,,590675,106762,50609,433304,482772,78865,41965,361942,55980,15657,5191,35132,0,0,0,0,44094,10119,2584,31391,7829,2121,869,4839,,,,,,,,,,,,,,,,,,,,,,,,,584655,252892,331763,479802,232917,246885,54966,11030,43936,0,0,0,42208,6147,36061,7679,2798,4881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624847,500267,115822,81523,67288,14235,31912,18827,13085,1506,1259,247,881,8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624847,500267,115822,81523,67288,14235,31912,18827,13085,1506,881,8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0027,0000010,,,,,,,98409,9268,1956,87185,78831,4376,1318,73137,8065,1771,154,6140,0,0,0,0,9812,2303,147,7362,1701,818,337,546,,,,,,,,,,,,,,,,,,,,,,,,,97805,58526,39279,78644,54035,24609,8059,1662,6397,0,0,0,9401,1891,7510,1701,938,763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107387,82149,23061,11833,10423,1410,10440,5815,4625,483,367,116,305,2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107387,82149,23061,11833,10423,1410,10440,5815,4625,483,305,2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,
