ACSSF,2012e1,dc,000,0089,0000001,108213,7180,1154,393,140,390,156,240,438,597,501,369,811,709,779,234,269,0,56624,1510,188,228,209,1379,1043,523,1298,1427,3449,4512,8950,7723,5413,7695,11077,28326,895,476,456,558,496,444,357,437,448,898,833,2184,3663,2744,3608,9829,16083,678,250,614,533,483,475,409,424,353,903,1210,1101,2889,586,1557,3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266662,12482,3054,973,1124,1185,2329,1392,856,1116,317,136,115720,8952,2850,6255,7096,11546,16929,14843,21642,11054,14553,88743,10485,3750,7160,6529,9270,11097,7678,13175,6590,13009,49717,5125,4225,5910,4625,5951,6672,3628,5950,3016,4615,119050,8250,1370,436,550,879,1720,1180,709,1013,269,124,62352,1665,395,1010,2910,4139,8819,9318,14041,8310,11745,31440,988,476,1163,1066,1739,2203,2443,7229,4015,10118,17008,748,250,1147,958,1398,2355,1101,3581,1701,3769
ACSSF,2012e1,dc,000,0089,0000002,108213,7180,1154,393,140,390,156,240,438,597,501,369,811,709,779,234,269,0,56624,1510,188,228,209,1379,1043,523,1298,1427,3449,4512,8950,7723,5413,7695,11077,28326,895,476,456,558,496,444,357,437,448,898,833,2184,3663,2744,3608,9829,16083,678,250,614,533,483,475,409,424,353,903,1210,1101,2889,586,1557,3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266662,12482,3054,973,1124,1185,2329,1392,856,1116,317,136,115720,8952,2850,6255,7096,11546,16929,14843,21642,11054,14553,88743,10485,3750,7160,6529,9270,11097,7678,13175,6590,13009,49717,5125,4225,5910,4625,5951,6672,3628,5950,3016,4615,119050,8250,1370,436,550,879,1720,1180,709,1013,269,124,62352,1665,395,1010,2910,4139,8819,9318,14041,8310,11745,31440,988,476,1163,1066,1739,2203,2443,7229,4015,10118,17008,748,250,1147,958,1398,2355,1101,3581,1701,3769
ACSSF,2012e1,dc,000,0089,0000003,108213,7180,1154,393,140,390,156,240,438,597,501,369,811,709,779,234,269,0,56624,1510,188,228,209,1379,1043,523,1298,1427,3449,4512,8950,7723,5413,7695,11077,28326,895,476,456,558,496,444,357,437,448,898,833,2184,3663,2744,3608,9829,16083,678,250,614,533,483,475,409,424,353,903,1210,1101,2889,586,1557,3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266662,12482,3054,973,1124,1185,2329,1392,856,1116,317,136,115720,8952,2850,6255,7096,11546,16929,14843,21642,11054,14553,88743,10485,3750,7160,6529,9270,11097,7678,13175,6590,13009,49717,5125,4225,5910,4625,5951,6672,3628,5950,3016,4615,119050,8250,1370,436,550,879,1720,1180,709,1013,269,124,62352,1665,395,1010,2910,4139,8819,9318,14041,8310,11745,31440,988,476,1163,1066,1739,2203,2443,7229,4015,10118,17008,748,250,1147,958,1398,2355,1101,3581,1701,3769
ACSSF,2012e1,dc,000,0089,0000004,108213,7180,1154,393,140,390,156,240,438,597,501,369,811,709,779,234,269,0,56624,1510,188,228,209,1379,1043,523,1298,1427,3449,4512,8950,7723,5413,7695,11077,28326,895,476,456,558,496,444,357,437,448,898,833,2184,3663,2744,3608,9829,16083,678,250,614,533,483,475,409,424,353,903,1210,1101,2889,586,1557,3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266662,12482,3054,973,1124,1185,2329,1392,856,1116,317,136,115720,8952,2850,6255,7096,11546,16929,14843,21642,11054,14553,88743,10485,3750,7160,6529,9270,11097,7678,13175,6590,13009,49717,5125,4225,5910,4625,5951,6672,3628,5950,3016,4615,119050,8250,1370,436,550,879,1720,1180,709,1013,269,124,62352,1665,395,1010,2910,4139,8819,9318,14041,8310,11745,31440,988,476,1163,1066,1739,2203,2443,7229,4015,10118,17008,748,250,1147,958,1398,2355,1101,3581,1701,3769
ACSSF,2012e1,dc,000,0089,0000005,108213,7180,1154,393,140,390,156,240,438,597,501,369,811,709,779,234,269,0,56624,1510,188,228,209,1379,1043,523,1298,1427,3449,4512,8950,7723,5413,7695,11077,28326,895,476,456,558,496,444,357,437,448,898,833,2184,3663,2744,3608,9829,16083,678,250,614,533,483,475,409,424,353,903,1210,1101,2889,586,1557,3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266662,12482,3054,973,1124,1185,2329,1392,856,1116,317,136,115720,8952,2850,6255,7096,11546,16929,14843,21642,11054,14553,88743,10485,3750,7160,6529,9270,11097,7678,13175,6590,13009,49717,5125,4225,5910,4625,5951,6672,3628,5950,3016,4615,119050,8250,1370,436,550,879,1720,1180,709,1013,269,124,62352,1665,395,1010,2910,4139,8819,9318,14041,8310,11745,31440,988,476,1163,1066,1739,2203,2443,7229,4015,10118,17008,748,250,1147,958,1398,2355,1101,3581,1701,3769
ACSSF,2012e1,dc,000,0089,0000006,108213,7180,1154,393,140,390,156,240,438,597,501,369,811,709,779,234,269,0,56624,1510,188,228,209,1379,1043,523,1298,1427,3449,4512,8950,7723,5413,7695,11077,28326,895,476,456,558,496,444,357,437,448,898,833,2184,3663,2744,3608,9829,16083,678,250,614,533,483,475,409,424,353,903,1210,1101,2889,586,1557,3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266662,12482,3054,973,1124,1185,2329,1392,856,1116,317,136,115720,8952,2850,6255,7096,11546,16929,14843,21642,11054,14553,88743,10485,3750,7160,6529,9270,11097,7678,13175,6590,13009,49717,5125,4225,5910,4625,5951,6672,3628,5950,3016,4615,119050,8250,1370,436,550,879,1720,1180,709,1013,269,124,62352,1665,395,1010,2910,4139,8819,9318,14041,8310,11745,31440,988,476,1163,1066,1739,2203,2443,7229,4015,10118,17008,748,250,1147,958,1398,2355,1101,3581,1701,3769
ACSSF,2012e1,dc,000,0089,0000007,108213,7180,1154,393,140,390,156,240,438,597,501,369,811,709,779,234,269,0,56624,1510,188,228,209,1379,1043,523,1298,1427,3449,4512,8950,7723,5413,7695,11077,28326,895,476,456,558,496,444,357,437,448,898,833,2184,3663,2744,3608,9829,16083,678,250,614,533,483,475,409,424,353,903,1210,1101,2889,586,1557,3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266662,12482,3054,973,1124,1185,2329,1392,856,1116,317,136,115720,8952,2850,6255,7096,11546,16929,14843,21642,11054,14553,88743,10485,3750,7160,6529,9270,11097,7678,13175,6590,13009,49717,5125,4225,5910,4625,5951,6672,3628,5950,3016,4615,119050,8250,1370,436,550,879,1720,1180,709,1013,269,124,62352,1665,395,1010,2910,4139,8819,9318,14041,8310,11745,31440,988,476,1163,1066,1739,2203,2443,7229,4015,10118,17008,748,250,1147,958,1398,2355,1101,3581,1701,3769
ACSSF,2012e1,dc,000,0089,0000008,108213,7180,1154,393,140,390,156,240,438,597,501,369,811,709,779,234,269,0,56624,1510,188,228,209,1379,1043,523,1298,1427,3449,4512,8950,7723,5413,7695,11077,28326,895,476,456,558,496,444,357,437,448,898,833,2184,3663,2744,3608,9829,16083,678,250,614,533,483,475,409,424,353,903,1210,1101,2889,586,1557,3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266662,12482,3054,973,1124,1185,2329,1392,856,1116,317,136,115720,8952,2850,6255,7096,11546,16929,14843,21642,11054,14553,88743,10485,3750,7160,6529,9270,11097,7678,13175,6590,13009,49717,5125,4225,5910,4625,5951,6672,3628,5950,3016,4615,119050,8250,1370,436,550,879,1720,1180,709,1013,269,124,62352,1665,395,1010,2910,4139,8819,9318,14041,8310,11745,31440,988,476,1163,1066,1739,2203,2443,7229,4015,10118,17008,748,250,1147,958,1398,2355,1101,3581,1701,3769
ACSSF,2012e1,dc,000,0089,0000009,108213,7180,1154,393,140,390,156,240,438,597,501,369,811,709,779,234,269,0,56624,1510,188,228,209,1379,1043,523,1298,1427,3449,4512,8950,7723,5413,7695,11077,28326,895,476,456,558,496,444,357,437,448,898,833,2184,3663,2744,3608,9829,16083,678,250,614,533,483,475,409,424,353,903,1210,1101,2889,586,1557,3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266662,12482,3054,973,1124,1185,2329,1392,856,1116,317,136,115720,8952,2850,6255,7096,11546,16929,14843,21642,11054,14553,88743,10485,3750,7160,6529,9270,11097,7678,13175,6590,13009,49717,5125,4225,5910,4625,5951,6672,3628,5950,3016,4615,119050,8250,1370,436,550,879,1720,1180,709,1013,269,124,62352,1665,395,1010,2910,4139,8819,9318,14041,8310,11745,31440,988,476,1163,1066,1739,2203,2443,7229,4015,10118,17008,748,250,1147,958,1398,2355,1101,3581,1701,3769
ACSSF,2012e1,dc,000,0089,0000010,37318,2154,424,88,43,223,0,47,216,169,97,154,304,225,64,100,0,0,12397,215,0,63,67,240,58,74,248,206,584,1056,1909,1670,917,1716,3374,12787,428,286,165,190,199,84,87,83,27,425,164,843,1830,446,1603,5927,9980,356,127,350,182,286,239,204,336,198,642,820,649,2093,320,902,2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46877,2661,703,131,266,232,482,458,225,164,0,0,17235,631,0,184,582,871,2490,2567,3919,2037,3954,15479,472,323,431,283,347,1019,1008,2790,1906,6900,11502,356,172,789,613,1009,1754,717,2623,1046,2423,39756,2487,529,131,266,232,482,458,225,164,0,0,13769,215,0,130,486,611,1890,2029,2798,1840,3770,13204,472,286,355,283,197,847,843,2276,1686,5959,10296,356,127,532,525,780,1592,649,2413,1046,2276
