ACSSF,2012e1,dc,000,0092,0000001,60466,7213,3290,3621,2852,2873,2493,3778,3161,1742,3566,5198,6690,4370,3050,3431,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,513,501,296,399,266,497,698,108,183,135,664,198,330,380,0,49,,,,,,,,,,,,,,,,,,36807,321,0,297,225,264,326,382,411,163,611,1275,2901,3967,3368,5883,16413,10751,644,578,442,917,209,761,1507,236,445,297,1254,682,586,819,701,673,112493,8354,3890,8553,7180,11925,12627,10976,17233,10565,21190,41095,361,28,1044,769,1661,2564,3168,7970,6537,16993,60466,7213,3290,6473,5366,8681,8764,6690,7420,3431,3138,,,,,,,,,,,,3478,160,22,29,90,209,299,591,857,456,765,,,,,,,,,,,,5217,513,501,695,763,989,799,198,710,0,49,1869,91,0,236,110,385,175,271,215,141,245,36807,321,0,522,590,956,1886,2901,7335,5883,16413
ACSSF,2012e1,dc,000,0092,0000002,60466,7213,3290,3621,2852,2873,2493,3778,3161,1742,3566,5198,6690,4370,3050,3431,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,513,501,296,399,266,497,698,108,183,135,664,198,330,380,0,49,,,,,,,,,,,,,,,,,,36807,321,0,297,225,264,326,382,411,163,611,1275,2901,3967,3368,5883,16413,10751,644,578,442,917,209,761,1507,236,445,297,1254,682,586,819,701,673,112493,8354,3890,8553,7180,11925,12627,10976,17233,10565,21190,41095,361,28,1044,769,1661,2564,3168,7970,6537,16993,60466,7213,3290,6473,5366,8681,8764,6690,7420,3431,3138,,,,,,,,,,,,3478,160,22,29,90,209,299,591,857,456,765,,,,,,,,,,,,5217,513,501,695,763,989,799,198,710,0,49,1869,91,0,236,110,385,175,271,215,141,245,36807,321,0,522,590,956,1886,2901,7335,5883,16413
ACSSF,2012e1,dc,000,0092,0000003,60466,7213,3290,3621,2852,2873,2493,3778,3161,1742,3566,5198,6690,4370,3050,3431,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,513,501,296,399,266,497,698,108,183,135,664,198,330,380,0,49,,,,,,,,,,,,,,,,,,36807,321,0,297,225,264,326,382,411,163,611,1275,2901,3967,3368,5883,16413,10751,644,578,442,917,209,761,1507,236,445,297,1254,682,586,819,701,673,112493,8354,3890,8553,7180,11925,12627,10976,17233,10565,21190,41095,361,28,1044,769,1661,2564,3168,7970,6537,16993,60466,7213,3290,6473,5366,8681,8764,6690,7420,3431,3138,,,,,,,,,,,,3478,160,22,29,90,209,299,591,857,456,765,,,,,,,,,,,,5217,513,501,695,763,989,799,198,710,0,49,1869,91,0,236,110,385,175,271,215,141,245,36807,321,0,522,590,956,1886,2901,7335,5883,16413
ACSSF,2012e1,dc,000,0092,0000004,60466,7213,3290,3621,2852,2873,2493,3778,3161,1742,3566,5198,6690,4370,3050,3431,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,513,501,296,399,266,497,698,108,183,135,664,198,330,380,0,49,,,,,,,,,,,,,,,,,,36807,321,0,297,225,264,326,382,411,163,611,1275,2901,3967,3368,5883,16413,10751,644,578,442,917,209,761,1507,236,445,297,1254,682,586,819,701,673,112493,8354,3890,8553,7180,11925,12627,10976,17233,10565,21190,41095,361,28,1044,769,1661,2564,3168,7970,6537,16993,60466,7213,3290,6473,5366,8681,8764,6690,7420,3431,3138,,,,,,,,,,,,3478,160,22,29,90,209,299,591,857,456,765,,,,,,,,,,,,5217,513,501,695,763,989,799,198,710,0,49,1869,91,0,236,110,385,175,271,215,141,245,36807,321,0,522,590,956,1886,2901,7335,5883,16413
ACSSF,2012e1,dc,000,0092,0000005,60466,7213,3290,3621,2852,2873,2493,3778,3161,1742,3566,5198,6690,4370,3050,3431,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,513,501,296,399,266,497,698,108,183,135,664,198,330,380,0,49,,,,,,,,,,,,,,,,,,36807,321,0,297,225,264,326,382,411,163,611,1275,2901,3967,3368,5883,16413,10751,644,578,442,917,209,761,1507,236,445,297,1254,682,586,819,701,673,112493,8354,3890,8553,7180,11925,12627,10976,17233,10565,21190,41095,361,28,1044,769,1661,2564,3168,7970,6537,16993,60466,7213,3290,6473,5366,8681,8764,6690,7420,3431,3138,,,,,,,,,,,,3478,160,22,29,90,209,299,591,857,456,765,,,,,,,,,,,,5217,513,501,695,763,989,799,198,710,0,49,1869,91,0,236,110,385,175,271,215,141,245,36807,321,0,522,590,956,1886,2901,7335,5883,16413
ACSSF,2012e1,dc,000,0092,0000006,60466,7213,3290,3621,2852,2873,2493,3778,3161,1742,3566,5198,6690,4370,3050,3431,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,513,501,296,399,266,497,698,108,183,135,664,198,330,380,0,49,,,,,,,,,,,,,,,,,,36807,321,0,297,225,264,326,382,411,163,611,1275,2901,3967,3368,5883,16413,10751,644,578,442,917,209,761,1507,236,445,297,1254,682,586,819,701,673,112493,8354,3890,8553,7180,11925,12627,10976,17233,10565,21190,41095,361,28,1044,769,1661,2564,3168,7970,6537,16993,60466,7213,3290,6473,5366,8681,8764,6690,7420,3431,3138,,,,,,,,,,,,3478,160,22,29,90,209,299,591,857,456,765,,,,,,,,,,,,5217,513,501,695,763,989,799,198,710,0,49,1869,91,0,236,110,385,175,271,215,141,245,36807,321,0,522,590,956,1886,2901,7335,5883,16413
ACSSF,2012e1,dc,000,0092,0000007,60466,7213,3290,3621,2852,2873,2493,3778,3161,1742,3566,5198,6690,4370,3050,3431,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,513,501,296,399,266,497,698,108,183,135,664,198,330,380,0,49,,,,,,,,,,,,,,,,,,36807,321,0,297,225,264,326,382,411,163,611,1275,2901,3967,3368,5883,16413,10751,644,578,442,917,209,761,1507,236,445,297,1254,682,586,819,701,673,112493,8354,3890,8553,7180,11925,12627,10976,17233,10565,21190,41095,361,28,1044,769,1661,2564,3168,7970,6537,16993,60466,7213,3290,6473,5366,8681,8764,6690,7420,3431,3138,,,,,,,,,,,,3478,160,22,29,90,209,299,591,857,456,765,,,,,,,,,,,,5217,513,501,695,763,989,799,198,710,0,49,1869,91,0,236,110,385,175,271,215,141,245,36807,321,0,522,590,956,1886,2901,7335,5883,16413
ACSSF,2012e1,dc,000,0092,0000008,60466,7213,3290,3621,2852,2873,2493,3778,3161,1742,3566,5198,6690,4370,3050,3431,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,513,501,296,399,266,497,698,108,183,135,664,198,330,380,0,49,,,,,,,,,,,,,,,,,,36807,321,0,297,225,264,326,382,411,163,611,1275,2901,3967,3368,5883,16413,10751,644,578,442,917,209,761,1507,236,445,297,1254,682,586,819,701,673,112493,8354,3890,8553,7180,11925,12627,10976,17233,10565,21190,41095,361,28,1044,769,1661,2564,3168,7970,6537,16993,60466,7213,3290,6473,5366,8681,8764,6690,7420,3431,3138,,,,,,,,,,,,3478,160,22,29,90,209,299,591,857,456,765,,,,,,,,,,,,5217,513,501,695,763,989,799,198,710,0,49,1869,91,0,236,110,385,175,271,215,141,245,36807,321,0,522,590,956,1886,2901,7335,5883,16413
ACSSF,2012e1,dc,000,0092,0000009,60466,7213,3290,3621,2852,2873,2493,3778,3161,1742,3566,5198,6690,4370,3050,3431,3138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217,513,501,296,399,266,497,698,108,183,135,664,198,330,380,0,49,,,,,,,,,,,,,,,,,,36807,321,0,297,225,264,326,382,411,163,611,1275,2901,3967,3368,5883,16413,10751,644,578,442,917,209,761,1507,236,445,297,1254,682,586,819,701,673,112493,8354,3890,8553,7180,11925,12627,10976,17233,10565,21190,41095,361,28,1044,769,1661,2564,3168,7970,6537,16993,60466,7213,3290,6473,5366,8681,8764,6690,7420,3431,3138,,,,,,,,,,,,3478,160,22,29,90,209,299,591,857,456,765,,,,,,,,,,,,5217,513,501,695,763,989,799,198,710,0,49,1869,91,0,236,110,385,175,271,215,141,245,36807,321,0,522,590,956,1886,2901,7335,5883,16413
ACSSF,2012e1,dc,000,0092,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20893,102,0,317,105,204,1115,1709,4011,2796,10534,17963,102,0,241,105,79,863,1348,3259,2432,9534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17296,102,0,241,105,79,672,1305,3199,2274,9319
