ACSSF,2012e1,dc,000,0080,0000001,598151,45594,5929,2213,2162,3310,2307,1734,273,886,5963,2783,2708,15326,31767,5541,1869,1430,970,2491,876,160,1468,4037,1287,1871,9767,30516,5608,2106,1765,2105,2643,999,372,880,3016,1335,1643,8044,58467,15301,3858,3326,4025,2743,2048,428,1806,8728,7016,3169,6019,137215,10976,3363,2947,3491,3781,2914,580,2583,15367,15344,17114,58755,84164,5702,2531,2189,2470,3523,1198,212,1635,7827,5649,5016,46212,74674,5678,3716,2179,2202,2869,2366,768,1882,7818,5724,5150,34322,65946,4585,3574,1883,2706,2402,1424,605,2081,8043,4987,4233,29423,39228,1570,1121,1991,2375,2351,1165,291,780,3768,3502,2954,17360,30580,1150,983,1486,1266,1507,1711,287,704,4336,3409,2168,11573,598151,108732,96129,95146,983,12603,3305,9298,489419,414983,406403,8580,74436,31979,42457,112493,7946,4467,3277,4001,4755,2903,587,3446,11676,7958,7523,53954,598151,107877,17078,11545,6385,15089,13016,5405,6222,33137,420466,42242,29566,14894,37848,47783,38720,34682,174731,69808,2720,5581,3641,8796,8104,6911,5122,28933,598151,108732,96129,12603,3305,9298,489419,414983,74436,31979,42457,112493,7946,7744,4001,4755,3490,3446,81111
ACSSF,2012e1,dc,000,0080,0000002,598151,45594,5929,2213,2162,3310,2307,1734,273,886,5963,2783,2708,15326,31767,5541,1869,1430,970,2491,876,160,1468,4037,1287,1871,9767,30516,5608,2106,1765,2105,2643,999,372,880,3016,1335,1643,8044,58467,15301,3858,3326,4025,2743,2048,428,1806,8728,7016,3169,6019,137215,10976,3363,2947,3491,3781,2914,580,2583,15367,15344,17114,58755,84164,5702,2531,2189,2470,3523,1198,212,1635,7827,5649,5016,46212,74674,5678,3716,2179,2202,2869,2366,768,1882,7818,5724,5150,34322,65946,4585,3574,1883,2706,2402,1424,605,2081,8043,4987,4233,29423,39228,1570,1121,1991,2375,2351,1165,291,780,3768,3502,2954,17360,30580,1150,983,1486,1266,1507,1711,287,704,4336,3409,2168,11573,598151,108732,96129,95146,983,12603,3305,9298,489419,414983,406403,8580,74436,31979,42457,112493,7946,4467,3277,4001,4755,2903,587,3446,11676,7958,7523,53954,598151,107877,17078,11545,6385,15089,13016,5405,6222,33137,420466,42242,29566,14894,37848,47783,38720,34682,174731,69808,2720,5581,3641,8796,8104,6911,5122,28933,598151,108732,96129,12603,3305,9298,489419,414983,74436,31979,42457,112493,7946,7744,4001,4755,3490,3446,81111
ACSSF,2012e1,dc,000,0080,0000003,598151,45594,5929,2213,2162,3310,2307,1734,273,886,5963,2783,2708,15326,31767,5541,1869,1430,970,2491,876,160,1468,4037,1287,1871,9767,30516,5608,2106,1765,2105,2643,999,372,880,3016,1335,1643,8044,58467,15301,3858,3326,4025,2743,2048,428,1806,8728,7016,3169,6019,137215,10976,3363,2947,3491,3781,2914,580,2583,15367,15344,17114,58755,84164,5702,2531,2189,2470,3523,1198,212,1635,7827,5649,5016,46212,74674,5678,3716,2179,2202,2869,2366,768,1882,7818,5724,5150,34322,65946,4585,3574,1883,2706,2402,1424,605,2081,8043,4987,4233,29423,39228,1570,1121,1991,2375,2351,1165,291,780,3768,3502,2954,17360,30580,1150,983,1486,1266,1507,1711,287,704,4336,3409,2168,11573,598151,108732,96129,95146,983,12603,3305,9298,489419,414983,406403,8580,74436,31979,42457,112493,7946,4467,3277,4001,4755,2903,587,3446,11676,7958,7523,53954,598151,107877,17078,11545,6385,15089,13016,5405,6222,33137,420466,42242,29566,14894,37848,47783,38720,34682,174731,69808,2720,5581,3641,8796,8104,6911,5122,28933,598151,108732,96129,12603,3305,9298,489419,414983,74436,31979,42457,112493,7946,7744,4001,4755,3490,3446,81111
ACSSF,2012e1,dc,000,0080,0000004,598151,45594,5929,2213,2162,3310,2307,1734,273,886,5963,2783,2708,15326,31767,5541,1869,1430,970,2491,876,160,1468,4037,1287,1871,9767,30516,5608,2106,1765,2105,2643,999,372,880,3016,1335,1643,8044,58467,15301,3858,3326,4025,2743,2048,428,1806,8728,7016,3169,6019,137215,10976,3363,2947,3491,3781,2914,580,2583,15367,15344,17114,58755,84164,5702,2531,2189,2470,3523,1198,212,1635,7827,5649,5016,46212,74674,5678,3716,2179,2202,2869,2366,768,1882,7818,5724,5150,34322,65946,4585,3574,1883,2706,2402,1424,605,2081,8043,4987,4233,29423,39228,1570,1121,1991,2375,2351,1165,291,780,3768,3502,2954,17360,30580,1150,983,1486,1266,1507,1711,287,704,4336,3409,2168,11573,598151,108732,96129,95146,983,12603,3305,9298,489419,414983,406403,8580,74436,31979,42457,112493,7946,4467,3277,4001,4755,2903,587,3446,11676,7958,7523,53954,598151,107877,17078,11545,6385,15089,13016,5405,6222,33137,420466,42242,29566,14894,37848,47783,38720,34682,174731,69808,2720,5581,3641,8796,8104,6911,5122,28933,598151,108732,96129,12603,3305,9298,489419,414983,74436,31979,42457,112493,7946,7744,4001,4755,3490,3446,81111
ACSSF,2012e1,dc,000,0080,0000005,598151,45594,5929,2213,2162,3310,2307,1734,273,886,5963,2783,2708,15326,31767,5541,1869,1430,970,2491,876,160,1468,4037,1287,1871,9767,30516,5608,2106,1765,2105,2643,999,372,880,3016,1335,1643,8044,58467,15301,3858,3326,4025,2743,2048,428,1806,8728,7016,3169,6019,137215,10976,3363,2947,3491,3781,2914,580,2583,15367,15344,17114,58755,84164,5702,2531,2189,2470,3523,1198,212,1635,7827,5649,5016,46212,74674,5678,3716,2179,2202,2869,2366,768,1882,7818,5724,5150,34322,65946,4585,3574,1883,2706,2402,1424,605,2081,8043,4987,4233,29423,39228,1570,1121,1991,2375,2351,1165,291,780,3768,3502,2954,17360,30580,1150,983,1486,1266,1507,1711,287,704,4336,3409,2168,11573,598151,108732,96129,95146,983,12603,3305,9298,489419,414983,406403,8580,74436,31979,42457,112493,7946,4467,3277,4001,4755,2903,587,3446,11676,7958,7523,53954,598151,107877,17078,11545,6385,15089,13016,5405,6222,33137,420466,42242,29566,14894,37848,47783,38720,34682,174731,69808,2720,5581,3641,8796,8104,6911,5122,28933,598151,108732,96129,12603,3305,9298,489419,414983,74436,31979,42457,112493,7946,7744,4001,4755,3490,3446,81111
ACSSF,2012e1,dc,000,0080,0000006,598151,45594,5929,2213,2162,3310,2307,1734,273,886,5963,2783,2708,15326,31767,5541,1869,1430,970,2491,876,160,1468,4037,1287,1871,9767,30516,5608,2106,1765,2105,2643,999,372,880,3016,1335,1643,8044,58467,15301,3858,3326,4025,2743,2048,428,1806,8728,7016,3169,6019,137215,10976,3363,2947,3491,3781,2914,580,2583,15367,15344,17114,58755,84164,5702,2531,2189,2470,3523,1198,212,1635,7827,5649,5016,46212,74674,5678,3716,2179,2202,2869,2366,768,1882,7818,5724,5150,34322,65946,4585,3574,1883,2706,2402,1424,605,2081,8043,4987,4233,29423,39228,1570,1121,1991,2375,2351,1165,291,780,3768,3502,2954,17360,30580,1150,983,1486,1266,1507,1711,287,704,4336,3409,2168,11573,598151,108732,96129,95146,983,12603,3305,9298,489419,414983,406403,8580,74436,31979,42457,112493,7946,4467,3277,4001,4755,2903,587,3446,11676,7958,7523,53954,598151,107877,17078,11545,6385,15089,13016,5405,6222,33137,420466,42242,29566,14894,37848,47783,38720,34682,174731,69808,2720,5581,3641,8796,8104,6911,5122,28933,598151,108732,96129,12603,3305,9298,489419,414983,74436,31979,42457,112493,7946,7744,4001,4755,3490,3446,81111
ACSSF,2012e1,dc,000,0080,0000007,598151,45594,5929,2213,2162,3310,2307,1734,273,886,5963,2783,2708,15326,31767,5541,1869,1430,970,2491,876,160,1468,4037,1287,1871,9767,30516,5608,2106,1765,2105,2643,999,372,880,3016,1335,1643,8044,58467,15301,3858,3326,4025,2743,2048,428,1806,8728,7016,3169,6019,137215,10976,3363,2947,3491,3781,2914,580,2583,15367,15344,17114,58755,84164,5702,2531,2189,2470,3523,1198,212,1635,7827,5649,5016,46212,74674,5678,3716,2179,2202,2869,2366,768,1882,7818,5724,5150,34322,65946,4585,3574,1883,2706,2402,1424,605,2081,8043,4987,4233,29423,39228,1570,1121,1991,2375,2351,1165,291,780,3768,3502,2954,17360,30580,1150,983,1486,1266,1507,1711,287,704,4336,3409,2168,11573,598151,108732,96129,95146,983,12603,3305,9298,489419,414983,406403,8580,74436,31979,42457,112493,7946,4467,3277,4001,4755,2903,587,3446,11676,7958,7523,53954,598151,107877,17078,11545,6385,15089,13016,5405,6222,33137,420466,42242,29566,14894,37848,47783,38720,34682,174731,69808,2720,5581,3641,8796,8104,6911,5122,28933,598151,108732,96129,12603,3305,9298,489419,414983,74436,31979,42457,112493,7946,7744,4001,4755,3490,3446,81111
ACSSF,2012e1,dc,000,0080,0000008,598151,45594,5929,2213,2162,3310,2307,1734,273,886,5963,2783,2708,15326,31767,5541,1869,1430,970,2491,876,160,1468,4037,1287,1871,9767,30516,5608,2106,1765,2105,2643,999,372,880,3016,1335,1643,8044,58467,15301,3858,3326,4025,2743,2048,428,1806,8728,7016,3169,6019,137215,10976,3363,2947,3491,3781,2914,580,2583,15367,15344,17114,58755,84164,5702,2531,2189,2470,3523,1198,212,1635,7827,5649,5016,46212,74674,5678,3716,2179,2202,2869,2366,768,1882,7818,5724,5150,34322,65946,4585,3574,1883,2706,2402,1424,605,2081,8043,4987,4233,29423,39228,1570,1121,1991,2375,2351,1165,291,780,3768,3502,2954,17360,30580,1150,983,1486,1266,1507,1711,287,704,4336,3409,2168,11573,598151,108732,96129,95146,983,12603,3305,9298,489419,414983,406403,8580,74436,31979,42457,112493,7946,4467,3277,4001,4755,2903,587,3446,11676,7958,7523,53954,598151,107877,17078,11545,6385,15089,13016,5405,6222,33137,420466,42242,29566,14894,37848,47783,38720,34682,174731,69808,2720,5581,3641,8796,8104,6911,5122,28933,598151,108732,96129,12603,3305,9298,489419,414983,74436,31979,42457,112493,7946,7744,4001,4755,3490,3446,81111
ACSSF,2012e1,dc,000,0080,0000009,598151,45594,5929,2213,2162,3310,2307,1734,273,886,5963,2783,2708,15326,31767,5541,1869,1430,970,2491,876,160,1468,4037,1287,1871,9767,30516,5608,2106,1765,2105,2643,999,372,880,3016,1335,1643,8044,58467,15301,3858,3326,4025,2743,2048,428,1806,8728,7016,3169,6019,137215,10976,3363,2947,3491,3781,2914,580,2583,15367,15344,17114,58755,84164,5702,2531,2189,2470,3523,1198,212,1635,7827,5649,5016,46212,74674,5678,3716,2179,2202,2869,2366,768,1882,7818,5724,5150,34322,65946,4585,3574,1883,2706,2402,1424,605,2081,8043,4987,4233,29423,39228,1570,1121,1991,2375,2351,1165,291,780,3768,3502,2954,17360,30580,1150,983,1486,1266,1507,1711,287,704,4336,3409,2168,11573,598151,108732,96129,95146,983,12603,3305,9298,489419,414983,406403,8580,74436,31979,42457,112493,7946,4467,3277,4001,4755,2903,587,3446,11676,7958,7523,53954,598151,107877,17078,11545,6385,15089,13016,5405,6222,33137,420466,42242,29566,14894,37848,47783,38720,34682,174731,69808,2720,5581,3641,8796,8104,6911,5122,28933,598151,108732,96129,12603,3305,9298,489419,414983,74436,31979,42457,112493,7946,7744,4001,4755,3490,3446,81111
ACSSF,2012e1,dc,000,0080,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99748,9268,7266,6931,335,2002,500,1502,90480,76217,73806,2411,14263,7594,6669,,,,,,,,,,,,,,99748,16504,64,39,0,89,196,119,1393,14604,66501,7463,1216,1033,1775,3981,2647,6752,41634,16743,255,231,80,586,1141,1433,1169,11848,99748,9268,7266,2002,500,1502,90480,76217,14263,7594,6669,,,,,,,,
ACSSF,2012e1,dc,000,0080,0000011,120365,10018,936,508,685,723,752,344,0,286,1938,1047,513,2286,6039,1148,523,146,128,868,154,0,355,720,358,776,863,6579,1025,1004,259,338,423,101,244,151,629,368,810,1227,10251,1701,918,190,1107,817,329,97,311,1331,986,986,1478,27192,2376,1088,567,527,1331,896,40,807,3793,4505,2395,8867,17106,781,764,364,938,1217,452,84,826,2158,1636,781,7105,15480,657,672,150,434,786,431,290,192,2423,1523,2212,5710,12852,649,320,284,483,826,104,187,124,1913,1101,730,6131,7853,478,184,206,333,738,302,77,212,608,1006,692,3017,6995,424,168,95,464,254,217,90,177,1207,812,707,2380,120365,19270,14134,13930,204,5136,1010,4126,101095,73316,71106,2210,27779,12052,15727,22866,1462,1103,435,910,1269,451,209,644,2864,2309,2030,9180,120365,22636,3109,3125,1189,3678,3287,1773,2099,4376,82881,6164,5317,3489,10147,11618,9751,7104,29291,14848,902,653,797,2067,1815,1818,1399,5397,120365,19270,14134,5136,1010,4126,101095,73316,27779,12052,15727,22866,1462,1538,910,1269,660,644,16383
ACSSF,2012e1,dc,000,0080,0000012,112547,9777,864,419,350,1055,774,530,0,166,1469,796,603,2751,7368,417,478,399,387,510,213,0,514,1433,119,262,2636,4634,593,204,115,475,538,297,0,132,662,134,362,1122,7814,1398,697,718,749,612,305,0,105,1012,903,144,1171,24157,1538,422,996,1106,350,717,157,289,3324,2451,3150,9657,16397,1182,385,876,300,557,305,0,96,1773,1354,747,8822,13469,1055,705,596,812,659,665,0,88,1007,861,1128,5893,14538,1396,896,341,324,781,457,27,254,1849,1539,1324,5350,8130,236,202,513,597,733,230,0,28,1103,850,702,2936,6263,216,255,471,227,583,615,0,190,666,1063,525,1452,112547,18933,17437,17138,299,1496,189,1307,93614,86127,85057,1070,7487,2887,4600,21382,1198,730,840,695,955,882,0,455,2177,1895,1751,9804,112547,21779,1874,1965,1917,3674,3564,1049,1227,6509,76375,6569,6632,3291,6424,8965,7108,6493,30893,14393,452,1441,824,2379,1769,1913,1227,4388,112547,18933,17437,1496,189,1307,93614,86127,7487,2887,4600,21382,1198,1570,695,955,882,455,15627
ACSSF,2012e1,dc,000,0080,0000013,134538,13841,4129,1196,962,1098,446,673,273,348,2104,664,191,1757,10308,3609,708,588,319,679,459,160,435,1884,618,397,452,12270,3718,611,1287,980,1098,484,50,597,1272,506,341,1326,17150,4453,1649,1319,1695,400,803,96,823,2116,1776,379,1641,17463,3412,688,656,338,974,570,147,399,3361,2325,926,3667,15875,2329,1110,653,979,944,303,45,599,2456,1445,633,4379,18740,2919,1739,1032,533,304,1037,174,816,3137,2419,882,3748,16095,1225,1521,907,1108,346,684,187,802,3196,1544,741,3834,7329,621,504,424,973,368,392,118,83,1057,571,745,1473,5467,267,249,670,370,188,401,130,77,1486,288,115,1226,134538,45155,44623,44623,0,532,420,112,89383,84913,84312,601,4470,1582,2888,28805,4634,2212,1538,1744,1114,1416,316,1277,5134,2554,1293,5573,134538,36419,11456,5352,2397,5702,5260,1788,929,3535,85323,14338,11274,4653,10453,14266,9509,3561,17269,12796,888,1847,1343,1757,2543,859,860,2699,134538,45155,44623,532,420,112,89383,84913,4470,1582,2888,28805,4634,3750,1744,1114,1732,1277,14554
ACSSF,2012e1,dc,000,0080,0000014,130953,4786,0,90,165,434,335,187,0,86,362,276,232,2619,3032,367,160,297,136,434,0,0,164,0,160,235,1079,2721,208,248,104,312,584,78,78,0,347,240,107,415,13340,3173,348,610,184,824,320,235,567,2057,2592,1439,991,49760,1889,1039,696,1036,1063,560,236,895,4093,4876,6507,26870,21076,1002,272,296,253,805,138,83,101,949,937,1684,14556,14006,780,545,401,349,1022,108,115,786,893,733,545,7729,11204,864,738,182,606,239,179,62,711,961,567,597,5498,7242,112,188,848,392,449,241,0,429,669,699,304,2911,3786,111,215,158,205,163,398,67,260,167,189,163,1690,130953,16106,12669,12524,145,3437,1186,2251,114847,94410,92122,2288,20437,7864,12573,18547,589,383,464,652,1100,107,62,1012,1261,927,975,11015,130953,10539,575,1064,882,1946,709,676,574,4113,109386,7708,5127,2428,9049,8953,9705,10772,55644,11028,223,1409,597,2007,836,888,467,4601,130953,16106,12669,3437,1186,2251,114847,94410,20437,7864,12573,18547,589,847,652,1100,169,1012,14178
ACSSF,2012e1,dc,000,0080,0000015,598151,45594,5929,2213,2162,3310,2307,1734,273,886,5963,2783,2708,15326,31767,5541,1869,1430,970,2491,876,160,1468,4037,1287,1871,9767,30516,5608,2106,1765,2105,2643,999,372,880,3016,1335,1643,8044,58467,15301,3858,3326,4025,2743,2048,428,1806,8728,7016,3169,6019,137215,10976,3363,2947,3491,3781,2914,580,2583,15367,15344,17114,58755,84164,5702,2531,2189,2470,3523,1198,212,1635,7827,5649,5016,46212,74674,5678,3716,2179,2202,2869,2366,768,1882,7818,5724,5150,34322,65946,4585,3574,1883,2706,2402,1424,605,2081,8043,4987,4233,29423,39228,1570,1121,1991,2375,2351,1165,291,780,3768,3502,2954,17360,30580,1150,983,1486,1266,1507,1711,287,704,4336,3409,2168,11573,598151,108732,96129,95146,983,12603,3305,9298,489419,414983,406403,8580,74436,31979,42457,112493,7946,4467,3277,4001,4755,2903,587,3446,11676,7958,7523,53954,598151,107877,17078,11545,6385,15089,13016,5405,6222,33137,420466,42242,29566,14894,37848,47783,38720,34682,174731,69808,2720,5581,3641,8796,8104,6911,5122,28933,598151,108732,96129,12603,3305,9298,489419,414983,74436,31979,42457,112493,7946,7744,4001,4755,3490,3446,81111
