ACSSF,2012e1,dc,000,0115,0000001,461746,220406,172119,142058,120204,3355,5890,4718,3811,4080,22611,8380,497,1899,2007,2885,6943,7450,544,0,921,1083,909,3993,48287,241340,184727,143523,118285,3067,7148,5045,4085,5893,30613,11746,937,3738,4372,4523,5297,10591,1643,202,694,1905,2410,3737,56613,461746,220406,21516,8288,5227,4247,0,267,55,471,187,1921,681,0,0,168,222,850,1140,164,0,109,0,29,838,13228,198890,163831,136831,115957,3355,5623,4663,3340,3893,20690,7699,497,1899,1839,2663,6093,6310,380,0,812,1083,880,3155,35059,241340,23691,9391,5844,4306,144,469,160,426,339,2840,1259,0,439,297,517,328,707,0,0,0,0,128,579,14300,217649,175336,137679,113979,2923,6679,4885,3659,5554,27773,10487,937,3299,4075,4006,4969,9884,1643,202,694,1905,2282,3158,42313,409756,67526,15161,2613,0,2613,1192,1421,12548,52365,29727,14,29713,17805,11908,22638,342230,23752,12470,34,12436,10992,1444,11282,318478,290555,1881,288674,270238,18436,27923,533647,368070,364675,326957,37718,3395,165577,461746,220406,172119,120204,51915,48287,241340,184727,118285,66442,56613,461746,220406,21516,8288,4247,4041,13228,198890,163831,115957,47874,35059,241340,23691,9391,4306,5085,14300,217649,175336,113979,61357,42313
ACSSF,2012e1,dc,000,0115,0000002,461746,220406,172119,142058,120204,3355,5890,4718,3811,4080,22611,8380,497,1899,2007,2885,6943,7450,544,0,921,1083,909,3993,48287,241340,184727,143523,118285,3067,7148,5045,4085,5893,30613,11746,937,3738,4372,4523,5297,10591,1643,202,694,1905,2410,3737,56613,461746,220406,21516,8288,5227,4247,0,267,55,471,187,1921,681,0,0,168,222,850,1140,164,0,109,0,29,838,13228,198890,163831,136831,115957,3355,5623,4663,3340,3893,20690,7699,497,1899,1839,2663,6093,6310,380,0,812,1083,880,3155,35059,241340,23691,9391,5844,4306,144,469,160,426,339,2840,1259,0,439,297,517,328,707,0,0,0,0,128,579,14300,217649,175336,137679,113979,2923,6679,4885,3659,5554,27773,10487,937,3299,4075,4006,4969,9884,1643,202,694,1905,2282,3158,42313,409756,67526,15161,2613,0,2613,1192,1421,12548,52365,29727,14,29713,17805,11908,22638,342230,23752,12470,34,12436,10992,1444,11282,318478,290555,1881,288674,270238,18436,27923,533647,368070,364675,326957,37718,3395,165577,461746,220406,172119,120204,51915,48287,241340,184727,118285,66442,56613,461746,220406,21516,8288,4247,4041,13228,198890,163831,115957,47874,35059,241340,23691,9391,4306,5085,14300,217649,175336,113979,61357,42313
ACSSF,2012e1,dc,000,0115,0000003,461746,220406,172119,142058,120204,3355,5890,4718,3811,4080,22611,8380,497,1899,2007,2885,6943,7450,544,0,921,1083,909,3993,48287,241340,184727,143523,118285,3067,7148,5045,4085,5893,30613,11746,937,3738,4372,4523,5297,10591,1643,202,694,1905,2410,3737,56613,461746,220406,21516,8288,5227,4247,0,267,55,471,187,1921,681,0,0,168,222,850,1140,164,0,109,0,29,838,13228,198890,163831,136831,115957,3355,5623,4663,3340,3893,20690,7699,497,1899,1839,2663,6093,6310,380,0,812,1083,880,3155,35059,241340,23691,9391,5844,4306,144,469,160,426,339,2840,1259,0,439,297,517,328,707,0,0,0,0,128,579,14300,217649,175336,137679,113979,2923,6679,4885,3659,5554,27773,10487,937,3299,4075,4006,4969,9884,1643,202,694,1905,2282,3158,42313,409756,67526,15161,2613,0,2613,1192,1421,12548,52365,29727,14,29713,17805,11908,22638,342230,23752,12470,34,12436,10992,1444,11282,318478,290555,1881,288674,270238,18436,27923,533647,368070,364675,326957,37718,3395,165577,461746,220406,172119,120204,51915,48287,241340,184727,118285,66442,56613,461746,220406,21516,8288,4247,4041,13228,198890,163831,115957,47874,35059,241340,23691,9391,4306,5085,14300,217649,175336,113979,61357,42313
ACSSF,2012e1,dc,000,0115,0000004,461746,220406,172119,142058,120204,3355,5890,4718,3811,4080,22611,8380,497,1899,2007,2885,6943,7450,544,0,921,1083,909,3993,48287,241340,184727,143523,118285,3067,7148,5045,4085,5893,30613,11746,937,3738,4372,4523,5297,10591,1643,202,694,1905,2410,3737,56613,461746,220406,21516,8288,5227,4247,0,267,55,471,187,1921,681,0,0,168,222,850,1140,164,0,109,0,29,838,13228,198890,163831,136831,115957,3355,5623,4663,3340,3893,20690,7699,497,1899,1839,2663,6093,6310,380,0,812,1083,880,3155,35059,241340,23691,9391,5844,4306,144,469,160,426,339,2840,1259,0,439,297,517,328,707,0,0,0,0,128,579,14300,217649,175336,137679,113979,2923,6679,4885,3659,5554,27773,10487,937,3299,4075,4006,4969,9884,1643,202,694,1905,2282,3158,42313,409756,67526,15161,2613,0,2613,1192,1421,12548,52365,29727,14,29713,17805,11908,22638,342230,23752,12470,34,12436,10992,1444,11282,318478,290555,1881,288674,270238,18436,27923,533647,368070,364675,326957,37718,3395,165577,461746,220406,172119,120204,51915,48287,241340,184727,118285,66442,56613,461746,220406,21516,8288,4247,4041,13228,198890,163831,115957,47874,35059,241340,23691,9391,4306,5085,14300,217649,175336,113979,61357,42313
ACSSF,2012e1,dc,000,0115,0000005,461746,220406,172119,142058,120204,3355,5890,4718,3811,4080,22611,8380,497,1899,2007,2885,6943,7450,544,0,921,1083,909,3993,48287,241340,184727,143523,118285,3067,7148,5045,4085,5893,30613,11746,937,3738,4372,4523,5297,10591,1643,202,694,1905,2410,3737,56613,461746,220406,21516,8288,5227,4247,0,267,55,471,187,1921,681,0,0,168,222,850,1140,164,0,109,0,29,838,13228,198890,163831,136831,115957,3355,5623,4663,3340,3893,20690,7699,497,1899,1839,2663,6093,6310,380,0,812,1083,880,3155,35059,241340,23691,9391,5844,4306,144,469,160,426,339,2840,1259,0,439,297,517,328,707,0,0,0,0,128,579,14300,217649,175336,137679,113979,2923,6679,4885,3659,5554,27773,10487,937,3299,4075,4006,4969,9884,1643,202,694,1905,2282,3158,42313,409756,67526,15161,2613,0,2613,1192,1421,12548,52365,29727,14,29713,17805,11908,22638,342230,23752,12470,34,12436,10992,1444,11282,318478,290555,1881,288674,270238,18436,27923,533647,368070,364675,326957,37718,3395,165577,461746,220406,172119,120204,51915,48287,241340,184727,118285,66442,56613,461746,220406,21516,8288,4247,4041,13228,198890,163831,115957,47874,35059,241340,23691,9391,4306,5085,14300,217649,175336,113979,61357,42313
ACSSF,2012e1,dc,000,0115,0000006,461746,220406,172119,142058,120204,3355,5890,4718,3811,4080,22611,8380,497,1899,2007,2885,6943,7450,544,0,921,1083,909,3993,48287,241340,184727,143523,118285,3067,7148,5045,4085,5893,30613,11746,937,3738,4372,4523,5297,10591,1643,202,694,1905,2410,3737,56613,461746,220406,21516,8288,5227,4247,0,267,55,471,187,1921,681,0,0,168,222,850,1140,164,0,109,0,29,838,13228,198890,163831,136831,115957,3355,5623,4663,3340,3893,20690,7699,497,1899,1839,2663,6093,6310,380,0,812,1083,880,3155,35059,241340,23691,9391,5844,4306,144,469,160,426,339,2840,1259,0,439,297,517,328,707,0,0,0,0,128,579,14300,217649,175336,137679,113979,2923,6679,4885,3659,5554,27773,10487,937,3299,4075,4006,4969,9884,1643,202,694,1905,2282,3158,42313,409756,67526,15161,2613,0,2613,1192,1421,12548,52365,29727,14,29713,17805,11908,22638,342230,23752,12470,34,12436,10992,1444,11282,318478,290555,1881,288674,270238,18436,27923,533647,368070,364675,326957,37718,3395,165577,461746,220406,172119,120204,51915,48287,241340,184727,118285,66442,56613,461746,220406,21516,8288,4247,4041,13228,198890,163831,115957,47874,35059,241340,23691,9391,4306,5085,14300,217649,175336,113979,61357,42313
ACSSF,2012e1,dc,000,0115,0000007,461746,220406,172119,142058,120204,3355,5890,4718,3811,4080,22611,8380,497,1899,2007,2885,6943,7450,544,0,921,1083,909,3993,48287,241340,184727,143523,118285,3067,7148,5045,4085,5893,30613,11746,937,3738,4372,4523,5297,10591,1643,202,694,1905,2410,3737,56613,461746,220406,21516,8288,5227,4247,0,267,55,471,187,1921,681,0,0,168,222,850,1140,164,0,109,0,29,838,13228,198890,163831,136831,115957,3355,5623,4663,3340,3893,20690,7699,497,1899,1839,2663,6093,6310,380,0,812,1083,880,3155,35059,241340,23691,9391,5844,4306,144,469,160,426,339,2840,1259,0,439,297,517,328,707,0,0,0,0,128,579,14300,217649,175336,137679,113979,2923,6679,4885,3659,5554,27773,10487,937,3299,4075,4006,4969,9884,1643,202,694,1905,2282,3158,42313,409756,67526,15161,2613,0,2613,1192,1421,12548,52365,29727,14,29713,17805,11908,22638,342230,23752,12470,34,12436,10992,1444,11282,318478,290555,1881,288674,270238,18436,27923,533647,368070,364675,326957,37718,3395,165577,461746,220406,172119,120204,51915,48287,241340,184727,118285,66442,56613,461746,220406,21516,8288,4247,4041,13228,198890,163831,115957,47874,35059,241340,23691,9391,4306,5085,14300,217649,175336,113979,61357,42313
ACSSF,2012e1,dc,000,0115,0000008,461746,220406,172119,142058,120204,3355,5890,4718,3811,4080,22611,8380,497,1899,2007,2885,6943,7450,544,0,921,1083,909,3993,48287,241340,184727,143523,118285,3067,7148,5045,4085,5893,30613,11746,937,3738,4372,4523,5297,10591,1643,202,694,1905,2410,3737,56613,461746,220406,21516,8288,5227,4247,0,267,55,471,187,1921,681,0,0,168,222,850,1140,164,0,109,0,29,838,13228,198890,163831,136831,115957,3355,5623,4663,3340,3893,20690,7699,497,1899,1839,2663,6093,6310,380,0,812,1083,880,3155,35059,241340,23691,9391,5844,4306,144,469,160,426,339,2840,1259,0,439,297,517,328,707,0,0,0,0,128,579,14300,217649,175336,137679,113979,2923,6679,4885,3659,5554,27773,10487,937,3299,4075,4006,4969,9884,1643,202,694,1905,2282,3158,42313,409756,67526,15161,2613,0,2613,1192,1421,12548,52365,29727,14,29713,17805,11908,22638,342230,23752,12470,34,12436,10992,1444,11282,318478,290555,1881,288674,270238,18436,27923,533647,368070,364675,326957,37718,3395,165577,461746,220406,172119,120204,51915,48287,241340,184727,118285,66442,56613,461746,220406,21516,8288,4247,4041,13228,198890,163831,115957,47874,35059,241340,23691,9391,4306,5085,14300,217649,175336,113979,61357,42313
ACSSF,2012e1,dc,000,0115,0000009,461746,220406,172119,142058,120204,3355,5890,4718,3811,4080,22611,8380,497,1899,2007,2885,6943,7450,544,0,921,1083,909,3993,48287,241340,184727,143523,118285,3067,7148,5045,4085,5893,30613,11746,937,3738,4372,4523,5297,10591,1643,202,694,1905,2410,3737,56613,461746,220406,21516,8288,5227,4247,0,267,55,471,187,1921,681,0,0,168,222,850,1140,164,0,109,0,29,838,13228,198890,163831,136831,115957,3355,5623,4663,3340,3893,20690,7699,497,1899,1839,2663,6093,6310,380,0,812,1083,880,3155,35059,241340,23691,9391,5844,4306,144,469,160,426,339,2840,1259,0,439,297,517,328,707,0,0,0,0,128,579,14300,217649,175336,137679,113979,2923,6679,4885,3659,5554,27773,10487,937,3299,4075,4006,4969,9884,1643,202,694,1905,2282,3158,42313,409756,67526,15161,2613,0,2613,1192,1421,12548,52365,29727,14,29713,17805,11908,22638,342230,23752,12470,34,12436,10992,1444,11282,318478,290555,1881,288674,270238,18436,27923,533647,368070,364675,326957,37718,3395,165577,461746,220406,172119,120204,51915,48287,241340,184727,118285,66442,56613,461746,220406,21516,8288,4247,4041,13228,198890,163831,115957,47874,35059,241340,23691,9391,4306,5085,14300,217649,175336,113979,61357,42313
ACSSF,2012e1,dc,000,0115,0000010,76297,34062,29187,23877,21173,305,585,537,585,692,3525,892,98,233,235,324,1743,1785,58,0,117,395,385,830,4875,42235,36306,27824,22554,307,1861,791,1138,1173,4827,1868,0,564,855,410,1130,3655,292,129,186,925,1206,917,5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65685,8102,696,0,0,0,0,0,696,7406,2817,0,2817,2322,495,4589,57583,1468,1028,34,994,994,0,440,56115,51321,152,51169,49738,1431,4794,93408,63979,63793,61336,2457,186,29429,76297,34062,29187,21173,8014,4875,42235,36306,22554,13752,5929,76297,34062,1763,1037,539,498,726,32299,28150,20634,7516,4149,42235,1230,878,359,519,352,41005,35428,22195,13233,5577
