ACSSF,2012e1,dc,000,0029,0000001,621772,32430,73710,19927,54354,71991,63716,46645,41712,39095,38123,34929,32461,23123,17195,32361,500267,25201,62548,13686,32352,50499,49050,36154,34773,33764,33689,29750,29694,21461,16729,30917,61992,4190,5164,2292,13081,11565,7309,4179,3487,2069,2097,3190,1864,455,305,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59513,3039,5998,3949,8921,9927,7357,6312,3452,3262,2337,1989,903,1207,161,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621772,32430,73710,74281,135707,88357,77218,67390,40318,32361,500267,25201,62548,46038,99549,70927,67453,59444,38190,30917,61992,4190,5164,15373,18874,7666,4166,5054,760,745,0,0,0,0,0,0,0,0,0,0,59513,3039,5998,12870,17284,9764,5599,2892,1368,699
ACSSF,2012e1,dc,000,0029,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0029,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0029,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0029,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0029,0000006,621772,32430,73710,19927,54354,71991,63716,46645,41712,39095,38123,34929,32461,23123,17195,32361,500267,25201,62548,13686,32352,50499,49050,36154,34773,33764,33689,29750,29694,21461,16729,30917,61992,4190,5164,2292,13081,11565,7309,4179,3487,2069,2097,3190,1864,455,305,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59513,3039,5998,3949,8921,9927,7357,6312,3452,3262,2337,1989,903,1207,161,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621772,32430,73710,74281,135707,88357,77218,67390,40318,32361,500267,25201,62548,46038,99549,70927,67453,59444,38190,30917,61992,4190,5164,15373,18874,7666,4166,5054,760,745,0,0,0,0,0,0,0,0,0,0,59513,3039,5998,12870,17284,9764,5599,2892,1368,699
ACSSF,2012e1,dc,000,0029,0000007,621772,32430,73710,19927,54354,71991,63716,46645,41712,39095,38123,34929,32461,23123,17195,32361,500267,25201,62548,13686,32352,50499,49050,36154,34773,33764,33689,29750,29694,21461,16729,30917,61992,4190,5164,2292,13081,11565,7309,4179,3487,2069,2097,3190,1864,455,305,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59513,3039,5998,3949,8921,9927,7357,6312,3452,3262,2337,1989,903,1207,161,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621772,32430,73710,74281,135707,88357,77218,67390,40318,32361,500267,25201,62548,46038,99549,70927,67453,59444,38190,30917,61992,4190,5164,15373,18874,7666,4166,5054,760,745,0,0,0,0,0,0,0,0,0,0,59513,3039,5998,12870,17284,9764,5599,2892,1368,699
ACSSF,2012e1,dc,000,0029,0000008,621772,32430,73710,19927,54354,71991,63716,46645,41712,39095,38123,34929,32461,23123,17195,32361,500267,25201,62548,13686,32352,50499,49050,36154,34773,33764,33689,29750,29694,21461,16729,30917,61992,4190,5164,2292,13081,11565,7309,4179,3487,2069,2097,3190,1864,455,305,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59513,3039,5998,3949,8921,9927,7357,6312,3452,3262,2337,1989,903,1207,161,699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621772,32430,73710,74281,135707,88357,77218,67390,40318,32361,500267,25201,62548,46038,99549,70927,67453,59444,38190,30917,61992,4190,5164,15373,18874,7666,4166,5054,760,745,0,0,0,0,0,0,0,0,0,0,59513,3039,5998,12870,17284,9764,5599,2892,1368,699
ACSSF,2012e1,dc,000,0029,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0029,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
