ACSSF,2012e1,dc,000,0025,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15403,12686,757,0,1403,557,,,,,,,220656,159980,26355,0,29399,4922,,,,,,,61297,48092,6420,0,5281,1504,,,,,,,624847,534524,90323,36348,53975,500267,429115,71152,31364,39788,61992,52845,9147,1879,7268,0,0,0,0,0,53830,48395,5435,2841,2594,8758,4169,4589,264,4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,309752,144080,49517,11255,24451,427184,225072,125451,43466,9572,23623,53286,39125,8823,3761,908,669,0,0,0,0,0,0,50371,39800,7592,2161,775,43,8214,5755,2214,129,0,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,309752,144080,60772,24451,427184,225072,125451,53038,23623,53286,39125,8823,4669,669,0,0,0,0,0,50371,39800,7592,2936,43,8214,5755,2214,129,116
ACSSF,2012e1,dc,000,0025,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15403,12686,757,0,1403,557,,,,,,,220656,159980,26355,0,29399,4922,,,,,,,61297,48092,6420,0,5281,1504,,,,,,,624847,534524,90323,36348,53975,500267,429115,71152,31364,39788,61992,52845,9147,1879,7268,0,0,0,0,0,53830,48395,5435,2841,2594,8758,4169,4589,264,4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,309752,144080,49517,11255,24451,427184,225072,125451,43466,9572,23623,53286,39125,8823,3761,908,669,0,0,0,0,0,0,50371,39800,7592,2161,775,43,8214,5755,2214,129,0,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,309752,144080,60772,24451,427184,225072,125451,53038,23623,53286,39125,8823,4669,669,0,0,0,0,0,50371,39800,7592,2936,43,8214,5755,2214,129,116
ACSSF,2012e1,dc,000,0025,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15403,12686,757,0,1403,557,,,,,,,220656,159980,26355,0,29399,4922,,,,,,,61297,48092,6420,0,5281,1504,,,,,,,624847,534524,90323,36348,53975,500267,429115,71152,31364,39788,61992,52845,9147,1879,7268,0,0,0,0,0,53830,48395,5435,2841,2594,8758,4169,4589,264,4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,309752,144080,49517,11255,24451,427184,225072,125451,43466,9572,23623,53286,39125,8823,3761,908,669,0,0,0,0,0,0,50371,39800,7592,2161,775,43,8214,5755,2214,129,0,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,309752,144080,60772,24451,427184,225072,125451,53038,23623,53286,39125,8823,4669,669,0,0,0,0,0,50371,39800,7592,2936,43,8214,5755,2214,129,116
ACSSF,2012e1,dc,000,0025,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15403,12686,757,0,1403,557,,,,,,,220656,159980,26355,0,29399,4922,,,,,,,61297,48092,6420,0,5281,1504,,,,,,,624847,534524,90323,36348,53975,500267,429115,71152,31364,39788,61992,52845,9147,1879,7268,0,0,0,0,0,53830,48395,5435,2841,2594,8758,4169,4589,264,4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,309752,144080,49517,11255,24451,427184,225072,125451,43466,9572,23623,53286,39125,8823,3761,908,669,0,0,0,0,0,0,50371,39800,7592,2161,775,43,8214,5755,2214,129,0,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,309752,144080,60772,24451,427184,225072,125451,53038,23623,53286,39125,8823,4669,669,0,0,0,0,0,50371,39800,7592,2936,43,8214,5755,2214,129,116
ACSSF,2012e1,dc,000,0025,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15403,12686,757,0,1403,557,,,,,,,220656,159980,26355,0,29399,4922,,,,,,,61297,48092,6420,0,5281,1504,,,,,,,624847,534524,90323,36348,53975,500267,429115,71152,31364,39788,61992,52845,9147,1879,7268,0,0,0,0,0,53830,48395,5435,2841,2594,8758,4169,4589,264,4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,309752,144080,49517,11255,24451,427184,225072,125451,43466,9572,23623,53286,39125,8823,3761,908,669,0,0,0,0,0,0,50371,39800,7592,2161,775,43,8214,5755,2214,129,0,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,309752,144080,60772,24451,427184,225072,125451,53038,23623,53286,39125,8823,4669,669,0,0,0,0,0,50371,39800,7592,2936,43,8214,5755,2214,129,116
ACSSF,2012e1,dc,000,0025,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15403,12686,757,0,1403,557,,,,,,,220656,159980,26355,0,29399,4922,,,,,,,61297,48092,6420,0,5281,1504,,,,,,,624847,534524,90323,36348,53975,500267,429115,71152,31364,39788,61992,52845,9147,1879,7268,0,0,0,0,0,53830,48395,5435,2841,2594,8758,4169,4589,264,4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,309752,144080,49517,11255,24451,427184,225072,125451,43466,9572,23623,53286,39125,8823,3761,908,669,0,0,0,0,0,0,50371,39800,7592,2161,775,43,8214,5755,2214,129,0,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,309752,144080,60772,24451,427184,225072,125451,53038,23623,53286,39125,8823,4669,669,0,0,0,0,0,50371,39800,7592,2936,43,8214,5755,2214,129,116
ACSSF,2012e1,dc,000,0025,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15403,12686,757,0,1403,557,,,,,,,220656,159980,26355,0,29399,4922,,,,,,,61297,48092,6420,0,5281,1504,,,,,,,624847,534524,90323,36348,53975,500267,429115,71152,31364,39788,61992,52845,9147,1879,7268,0,0,0,0,0,53830,48395,5435,2841,2594,8758,4169,4589,264,4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,309752,144080,49517,11255,24451,427184,225072,125451,43466,9572,23623,53286,39125,8823,3761,908,669,0,0,0,0,0,0,50371,39800,7592,2161,775,43,8214,5755,2214,129,0,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,309752,144080,60772,24451,427184,225072,125451,53038,23623,53286,39125,8823,4669,669,0,0,0,0,0,50371,39800,7592,2936,43,8214,5755,2214,129,116
ACSSF,2012e1,dc,000,0025,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15403,12686,757,0,1403,557,,,,,,,220656,159980,26355,0,29399,4922,,,,,,,61297,48092,6420,0,5281,1504,,,,,,,624847,534524,90323,36348,53975,500267,429115,71152,31364,39788,61992,52845,9147,1879,7268,0,0,0,0,0,53830,48395,5435,2841,2594,8758,4169,4589,264,4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,309752,144080,49517,11255,24451,427184,225072,125451,43466,9572,23623,53286,39125,8823,3761,908,669,0,0,0,0,0,0,50371,39800,7592,2161,775,43,8214,5755,2214,129,0,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,309752,144080,60772,24451,427184,225072,125451,53038,23623,53286,39125,8823,4669,669,0,0,0,0,0,50371,39800,7592,2936,43,8214,5755,2214,129,116
ACSSF,2012e1,dc,000,0025,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15403,12686,757,0,1403,557,,,,,,,220656,159980,26355,0,29399,4922,,,,,,,61297,48092,6420,0,5281,1504,,,,,,,624847,534524,90323,36348,53975,500267,429115,71152,31364,39788,61992,52845,9147,1879,7268,0,0,0,0,0,53830,48395,5435,2841,2594,8758,4169,4589,264,4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,309752,144080,49517,11255,24451,427184,225072,125451,43466,9572,23623,53286,39125,8823,3761,908,669,0,0,0,0,0,0,50371,39800,7592,2161,775,43,8214,5755,2214,129,0,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539055,309752,144080,60772,24451,427184,225072,125451,53038,23623,53286,39125,8823,4669,669,0,0,0,0,0,50371,39800,7592,2936,43,8214,5755,2214,129,116
ACSSF,2012e1,dc,000,0025,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81254,62507,7478,0,9954,1315,,,,,,,6873,4646,453,0,1483,291,,,,,,,107387,89720,17667,8532,9135,82149,69321,12828,7391,5437,9673,8023,1650,354,1296,0,0,0,0,0,13388,11711,1677,677,1000,2177,665,1512,110,1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94197,46070,37665,7819,2643,70775,27614,33381,7335,2445,8518,6353,1813,154,198,0,0,0,0,0,12727,10182,2215,330,0,2177,1921,256,0,0
