ACSSF,2012e1,dc,000,0073,0000001,232131,48439,21985,0,61,6139,3940,2402,2962,4518,1454,509,26454,0,110,7525,6087,2170,3276,3004,1967,2315,183692,89510,0,0,6199,32956,18365,12863,10491,5903,2733,94182,0,0,8646,34041,12024,10634,12471,8539,7827,363785200,168151600,195633600,232131,48439,2294,1669,625,17283,6577,10706,28862,16528,12334,183692,126629,86226,40403,33937,21398,12539,23126,21771,1355,112493,15690,2274,1472,235,560,677,802,13416,1422,784,163,58,563,638,11994,9049,1200,2525,5324,2945,96803,59875,23111,7986,4502,10623,36764,36928,7956,3482,917,618,1947,4474,28972,15700,2945,2703,10052,13272,41095,771,564,418,17,253,148,146,207,0,0,0,0,0,0,207,207,0,46,161,0,40324,34426,12376,5491,2128,4757,22050,5898,2212,1044,341,155,548,1168,3686,2104,292,368,1444,1582,60466,12952,758,272,0,99,173,486,12194,1158,520,65,58,397,638,11036,8371,1200,2287,4884,2665,47514,19112,7776,1433,1737,4606,11336,28402,5236,2225,520,442,1263,3011,23166,12440,2394,2093,7953,10726,232131,48439,21985,26454,183692,89510,94182,232131,48439,2294,17283,28862,183692,126629,33937,23126
ACSSF,2012e1,dc,000,0073,0000002,232131,48439,21985,0,61,6139,3940,2402,2962,4518,1454,509,26454,0,110,7525,6087,2170,3276,3004,1967,2315,183692,89510,0,0,6199,32956,18365,12863,10491,5903,2733,94182,0,0,8646,34041,12024,10634,12471,8539,7827,363785200,168151600,195633600,232131,48439,2294,1669,625,17283,6577,10706,28862,16528,12334,183692,126629,86226,40403,33937,21398,12539,23126,21771,1355,112493,15690,2274,1472,235,560,677,802,13416,1422,784,163,58,563,638,11994,9049,1200,2525,5324,2945,96803,59875,23111,7986,4502,10623,36764,36928,7956,3482,917,618,1947,4474,28972,15700,2945,2703,10052,13272,41095,771,564,418,17,253,148,146,207,0,0,0,0,0,0,207,207,0,46,161,0,40324,34426,12376,5491,2128,4757,22050,5898,2212,1044,341,155,548,1168,3686,2104,292,368,1444,1582,60466,12952,758,272,0,99,173,486,12194,1158,520,65,58,397,638,11036,8371,1200,2287,4884,2665,47514,19112,7776,1433,1737,4606,11336,28402,5236,2225,520,442,1263,3011,23166,12440,2394,2093,7953,10726,232131,48439,21985,26454,183692,89510,94182,232131,48439,2294,17283,28862,183692,126629,33937,23126
ACSSF,2012e1,dc,000,0073,0000003,232131,48439,21985,0,61,6139,3940,2402,2962,4518,1454,509,26454,0,110,7525,6087,2170,3276,3004,1967,2315,183692,89510,0,0,6199,32956,18365,12863,10491,5903,2733,94182,0,0,8646,34041,12024,10634,12471,8539,7827,363785200,168151600,195633600,232131,48439,2294,1669,625,17283,6577,10706,28862,16528,12334,183692,126629,86226,40403,33937,21398,12539,23126,21771,1355,112493,15690,2274,1472,235,560,677,802,13416,1422,784,163,58,563,638,11994,9049,1200,2525,5324,2945,96803,59875,23111,7986,4502,10623,36764,36928,7956,3482,917,618,1947,4474,28972,15700,2945,2703,10052,13272,41095,771,564,418,17,253,148,146,207,0,0,0,0,0,0,207,207,0,46,161,0,40324,34426,12376,5491,2128,4757,22050,5898,2212,1044,341,155,548,1168,3686,2104,292,368,1444,1582,60466,12952,758,272,0,99,173,486,12194,1158,520,65,58,397,638,11036,8371,1200,2287,4884,2665,47514,19112,7776,1433,1737,4606,11336,28402,5236,2225,520,442,1263,3011,23166,12440,2394,2093,7953,10726,232131,48439,21985,26454,183692,89510,94182,232131,48439,2294,17283,28862,183692,126629,33937,23126
ACSSF,2012e1,dc,000,0073,0000004,232131,48439,21985,0,61,6139,3940,2402,2962,4518,1454,509,26454,0,110,7525,6087,2170,3276,3004,1967,2315,183692,89510,0,0,6199,32956,18365,12863,10491,5903,2733,94182,0,0,8646,34041,12024,10634,12471,8539,7827,363785200,168151600,195633600,232131,48439,2294,1669,625,17283,6577,10706,28862,16528,12334,183692,126629,86226,40403,33937,21398,12539,23126,21771,1355,112493,15690,2274,1472,235,560,677,802,13416,1422,784,163,58,563,638,11994,9049,1200,2525,5324,2945,96803,59875,23111,7986,4502,10623,36764,36928,7956,3482,917,618,1947,4474,28972,15700,2945,2703,10052,13272,41095,771,564,418,17,253,148,146,207,0,0,0,0,0,0,207,207,0,46,161,0,40324,34426,12376,5491,2128,4757,22050,5898,2212,1044,341,155,548,1168,3686,2104,292,368,1444,1582,60466,12952,758,272,0,99,173,486,12194,1158,520,65,58,397,638,11036,8371,1200,2287,4884,2665,47514,19112,7776,1433,1737,4606,11336,28402,5236,2225,520,442,1263,3011,23166,12440,2394,2093,7953,10726,232131,48439,21985,26454,183692,89510,94182,232131,48439,2294,17283,28862,183692,126629,33937,23126
ACSSF,2012e1,dc,000,0073,0000005,232131,48439,21985,0,61,6139,3940,2402,2962,4518,1454,509,26454,0,110,7525,6087,2170,3276,3004,1967,2315,183692,89510,0,0,6199,32956,18365,12863,10491,5903,2733,94182,0,0,8646,34041,12024,10634,12471,8539,7827,363785200,168151600,195633600,232131,48439,2294,1669,625,17283,6577,10706,28862,16528,12334,183692,126629,86226,40403,33937,21398,12539,23126,21771,1355,112493,15690,2274,1472,235,560,677,802,13416,1422,784,163,58,563,638,11994,9049,1200,2525,5324,2945,96803,59875,23111,7986,4502,10623,36764,36928,7956,3482,917,618,1947,4474,28972,15700,2945,2703,10052,13272,41095,771,564,418,17,253,148,146,207,0,0,0,0,0,0,207,207,0,46,161,0,40324,34426,12376,5491,2128,4757,22050,5898,2212,1044,341,155,548,1168,3686,2104,292,368,1444,1582,60466,12952,758,272,0,99,173,486,12194,1158,520,65,58,397,638,11036,8371,1200,2287,4884,2665,47514,19112,7776,1433,1737,4606,11336,28402,5236,2225,520,442,1263,3011,23166,12440,2394,2093,7953,10726,232131,48439,21985,26454,183692,89510,94182,232131,48439,2294,17283,28862,183692,126629,33937,23126
ACSSF,2012e1,dc,000,0073,0000006,232131,48439,21985,0,61,6139,3940,2402,2962,4518,1454,509,26454,0,110,7525,6087,2170,3276,3004,1967,2315,183692,89510,0,0,6199,32956,18365,12863,10491,5903,2733,94182,0,0,8646,34041,12024,10634,12471,8539,7827,363785200,168151600,195633600,232131,48439,2294,1669,625,17283,6577,10706,28862,16528,12334,183692,126629,86226,40403,33937,21398,12539,23126,21771,1355,112493,15690,2274,1472,235,560,677,802,13416,1422,784,163,58,563,638,11994,9049,1200,2525,5324,2945,96803,59875,23111,7986,4502,10623,36764,36928,7956,3482,917,618,1947,4474,28972,15700,2945,2703,10052,13272,41095,771,564,418,17,253,148,146,207,0,0,0,0,0,0,207,207,0,46,161,0,40324,34426,12376,5491,2128,4757,22050,5898,2212,1044,341,155,548,1168,3686,2104,292,368,1444,1582,60466,12952,758,272,0,99,173,486,12194,1158,520,65,58,397,638,11036,8371,1200,2287,4884,2665,47514,19112,7776,1433,1737,4606,11336,28402,5236,2225,520,442,1263,3011,23166,12440,2394,2093,7953,10726,232131,48439,21985,26454,183692,89510,94182,232131,48439,2294,17283,28862,183692,126629,33937,23126
ACSSF,2012e1,dc,000,0073,0000007,232131,48439,21985,0,61,6139,3940,2402,2962,4518,1454,509,26454,0,110,7525,6087,2170,3276,3004,1967,2315,183692,89510,0,0,6199,32956,18365,12863,10491,5903,2733,94182,0,0,8646,34041,12024,10634,12471,8539,7827,363785200,168151600,195633600,232131,48439,2294,1669,625,17283,6577,10706,28862,16528,12334,183692,126629,86226,40403,33937,21398,12539,23126,21771,1355,112493,15690,2274,1472,235,560,677,802,13416,1422,784,163,58,563,638,11994,9049,1200,2525,5324,2945,96803,59875,23111,7986,4502,10623,36764,36928,7956,3482,917,618,1947,4474,28972,15700,2945,2703,10052,13272,41095,771,564,418,17,253,148,146,207,0,0,0,0,0,0,207,207,0,46,161,0,40324,34426,12376,5491,2128,4757,22050,5898,2212,1044,341,155,548,1168,3686,2104,292,368,1444,1582,60466,12952,758,272,0,99,173,486,12194,1158,520,65,58,397,638,11036,8371,1200,2287,4884,2665,47514,19112,7776,1433,1737,4606,11336,28402,5236,2225,520,442,1263,3011,23166,12440,2394,2093,7953,10726,232131,48439,21985,26454,183692,89510,94182,232131,48439,2294,17283,28862,183692,126629,33937,23126
ACSSF,2012e1,dc,000,0073,0000008,232131,48439,21985,0,61,6139,3940,2402,2962,4518,1454,509,26454,0,110,7525,6087,2170,3276,3004,1967,2315,183692,89510,0,0,6199,32956,18365,12863,10491,5903,2733,94182,0,0,8646,34041,12024,10634,12471,8539,7827,363785200,168151600,195633600,232131,48439,2294,1669,625,17283,6577,10706,28862,16528,12334,183692,126629,86226,40403,33937,21398,12539,23126,21771,1355,112493,15690,2274,1472,235,560,677,802,13416,1422,784,163,58,563,638,11994,9049,1200,2525,5324,2945,96803,59875,23111,7986,4502,10623,36764,36928,7956,3482,917,618,1947,4474,28972,15700,2945,2703,10052,13272,41095,771,564,418,17,253,148,146,207,0,0,0,0,0,0,207,207,0,46,161,0,40324,34426,12376,5491,2128,4757,22050,5898,2212,1044,341,155,548,1168,3686,2104,292,368,1444,1582,60466,12952,758,272,0,99,173,486,12194,1158,520,65,58,397,638,11036,8371,1200,2287,4884,2665,47514,19112,7776,1433,1737,4606,11336,28402,5236,2225,520,442,1263,3011,23166,12440,2394,2093,7953,10726,232131,48439,21985,26454,183692,89510,94182,232131,48439,2294,17283,28862,183692,126629,33937,23126
ACSSF,2012e1,dc,000,0073,0000009,232131,48439,21985,0,61,6139,3940,2402,2962,4518,1454,509,26454,0,110,7525,6087,2170,3276,3004,1967,2315,183692,89510,0,0,6199,32956,18365,12863,10491,5903,2733,94182,0,0,8646,34041,12024,10634,12471,8539,7827,363785200,168151600,195633600,232131,48439,2294,1669,625,17283,6577,10706,28862,16528,12334,183692,126629,86226,40403,33937,21398,12539,23126,21771,1355,112493,15690,2274,1472,235,560,677,802,13416,1422,784,163,58,563,638,11994,9049,1200,2525,5324,2945,96803,59875,23111,7986,4502,10623,36764,36928,7956,3482,917,618,1947,4474,28972,15700,2945,2703,10052,13272,41095,771,564,418,17,253,148,146,207,0,0,0,0,0,0,207,207,0,46,161,0,40324,34426,12376,5491,2128,4757,22050,5898,2212,1044,341,155,548,1168,3686,2104,292,368,1444,1582,60466,12952,758,272,0,99,173,486,12194,1158,520,65,58,397,638,11036,8371,1200,2287,4884,2665,47514,19112,7776,1433,1737,4606,11336,28402,5236,2225,520,442,1263,3011,23166,12440,2394,2093,7953,10726,232131,48439,21985,26454,183692,89510,94182,232131,48439,2294,17283,28862,183692,126629,33937,23126
ACSSF,2012e1,dc,000,0073,0000010,39886,8968,4485,0,0,2684,853,206,48,587,6,101,4483,0,0,2627,1066,202,77,132,160,219,30918,11611,0,0,1241,3451,2005,1929,1361,1116,508,19307,0,0,2463,5392,1964,2614,2527,1867,2480,84326500,44942200,39384300,39886,8968,440,102,338,3849,1026,2823,4679,1926,2753,30918,20616,15085,5531,6201,3919,2282,4101,3926,175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39886,8968,4485,4483,30918,11611,19307,39886,8968,440,3849,4679,30918,20616,6201,4101
