ACSSF,2012e1,dc,000,0123,0000001,1084,910,1187,946,1012,342,1361,17270,1477,0,326,964,1662,1436,1154,5327,4924,548,0,0,0,0,221,11,0,56,0,49,35,0,70,0,327,0,124,203,2221,829,79,89,96,0,77,340,0,0,148,1143,147,505,0,189,155,0,147,249,160,89,62292,81021,86146,91341,80072,82807,81121,78736,90929,72734,60276,117190,47547,67286,76944,85679,37368,30866,31834,54141,49278,62266,23696,27045,30550,47832,44935,48766,34112,.,34814,32952,32326,30545,35147,31963,62292,68014,90886,94957,101170,82084,91885,90161,77837,107146,84675,60848,132773,50660,73197,105671,106566,34393,32288,32202,60936,59189,73694,25685,31759,30600,50369,43627,52146,33571,.,34568,30124,34462,33170,34431,40623,60273,73618,78345,81947,72652,73140,71755,92868,75648,62453,60086,108539,45911,62337,72270,76608,45126,27326,31676,42178,36080,60683,20750,25210,30530,47121,45733,47443,45419,.,37219,45486,30592,26992,35539,30030,243294,121646,79780,36010,23426,12584,17036,9077,3752,4207,24221,2092,11382,4459,6288,2513,2101,412,14804,863,3835,2496,1339,6233,2366,1507,14554,6118,8436,6267,0,5021,1246,6241,1254,4053,934,121648,79220,31829,18372,13457,11201,6186,818,4197,31207,3671,9489,9028,9019,4983,4019,964,15547,2979,3062,1995,1067,3216,4107,2183,24112,6842,17270,548,0,221,327,2221,829,1143,249
ACSSF,2012e1,dc,000,0123,0000002,1084,910,1187,946,1012,342,1361,17270,1477,0,326,964,1662,1436,1154,5327,4924,548,0,0,0,0,221,11,0,56,0,49,35,0,70,0,327,0,124,203,2221,829,79,89,96,0,77,340,0,0,148,1143,147,505,0,189,155,0,147,249,160,89,62292,81021,86146,91341,80072,82807,81121,78736,90929,72734,60276,117190,47547,67286,76944,85679,37368,30866,31834,54141,49278,62266,23696,27045,30550,47832,44935,48766,34112,.,34814,32952,32326,30545,35147,31963,62292,68014,90886,94957,101170,82084,91885,90161,77837,107146,84675,60848,132773,50660,73197,105671,106566,34393,32288,32202,60936,59189,73694,25685,31759,30600,50369,43627,52146,33571,.,34568,30124,34462,33170,34431,40623,60273,73618,78345,81947,72652,73140,71755,92868,75648,62453,60086,108539,45911,62337,72270,76608,45126,27326,31676,42178,36080,60683,20750,25210,30530,47121,45733,47443,45419,.,37219,45486,30592,26992,35539,30030,243294,121646,79780,36010,23426,12584,17036,9077,3752,4207,24221,2092,11382,4459,6288,2513,2101,412,14804,863,3835,2496,1339,6233,2366,1507,14554,6118,8436,6267,0,5021,1246,6241,1254,4053,934,121648,79220,31829,18372,13457,11201,6186,818,4197,31207,3671,9489,9028,9019,4983,4019,964,15547,2979,3062,1995,1067,3216,4107,2183,24112,6842,17270,548,0,221,327,2221,829,1143,249
ACSSF,2012e1,dc,000,0123,0000003,1084,910,1187,946,1012,342,1361,17270,1477,0,326,964,1662,1436,1154,5327,4924,548,0,0,0,0,221,11,0,56,0,49,35,0,70,0,327,0,124,203,2221,829,79,89,96,0,77,340,0,0,148,1143,147,505,0,189,155,0,147,249,160,89,62292,81021,86146,91341,80072,82807,81121,78736,90929,72734,60276,117190,47547,67286,76944,85679,37368,30866,31834,54141,49278,62266,23696,27045,30550,47832,44935,48766,34112,.,34814,32952,32326,30545,35147,31963,62292,68014,90886,94957,101170,82084,91885,90161,77837,107146,84675,60848,132773,50660,73197,105671,106566,34393,32288,32202,60936,59189,73694,25685,31759,30600,50369,43627,52146,33571,.,34568,30124,34462,33170,34431,40623,60273,73618,78345,81947,72652,73140,71755,92868,75648,62453,60086,108539,45911,62337,72270,76608,45126,27326,31676,42178,36080,60683,20750,25210,30530,47121,45733,47443,45419,.,37219,45486,30592,26992,35539,30030,243294,121646,79780,36010,23426,12584,17036,9077,3752,4207,24221,2092,11382,4459,6288,2513,2101,412,14804,863,3835,2496,1339,6233,2366,1507,14554,6118,8436,6267,0,5021,1246,6241,1254,4053,934,121648,79220,31829,18372,13457,11201,6186,818,4197,31207,3671,9489,9028,9019,4983,4019,964,15547,2979,3062,1995,1067,3216,4107,2183,24112,6842,17270,548,0,221,327,2221,829,1143,249
ACSSF,2012e1,dc,000,0123,0000004,1084,910,1187,946,1012,342,1361,17270,1477,0,326,964,1662,1436,1154,5327,4924,548,0,0,0,0,221,11,0,56,0,49,35,0,70,0,327,0,124,203,2221,829,79,89,96,0,77,340,0,0,148,1143,147,505,0,189,155,0,147,249,160,89,62292,81021,86146,91341,80072,82807,81121,78736,90929,72734,60276,117190,47547,67286,76944,85679,37368,30866,31834,54141,49278,62266,23696,27045,30550,47832,44935,48766,34112,.,34814,32952,32326,30545,35147,31963,62292,68014,90886,94957,101170,82084,91885,90161,77837,107146,84675,60848,132773,50660,73197,105671,106566,34393,32288,32202,60936,59189,73694,25685,31759,30600,50369,43627,52146,33571,.,34568,30124,34462,33170,34431,40623,60273,73618,78345,81947,72652,73140,71755,92868,75648,62453,60086,108539,45911,62337,72270,76608,45126,27326,31676,42178,36080,60683,20750,25210,30530,47121,45733,47443,45419,.,37219,45486,30592,26992,35539,30030,243294,121646,79780,36010,23426,12584,17036,9077,3752,4207,24221,2092,11382,4459,6288,2513,2101,412,14804,863,3835,2496,1339,6233,2366,1507,14554,6118,8436,6267,0,5021,1246,6241,1254,4053,934,121648,79220,31829,18372,13457,11201,6186,818,4197,31207,3671,9489,9028,9019,4983,4019,964,15547,2979,3062,1995,1067,3216,4107,2183,24112,6842,17270,548,0,221,327,2221,829,1143,249
ACSSF,2012e1,dc,000,0123,0000005,1084,910,1187,946,1012,342,1361,17270,1477,0,326,964,1662,1436,1154,5327,4924,548,0,0,0,0,221,11,0,56,0,49,35,0,70,0,327,0,124,203,2221,829,79,89,96,0,77,340,0,0,148,1143,147,505,0,189,155,0,147,249,160,89,62292,81021,86146,91341,80072,82807,81121,78736,90929,72734,60276,117190,47547,67286,76944,85679,37368,30866,31834,54141,49278,62266,23696,27045,30550,47832,44935,48766,34112,.,34814,32952,32326,30545,35147,31963,62292,68014,90886,94957,101170,82084,91885,90161,77837,107146,84675,60848,132773,50660,73197,105671,106566,34393,32288,32202,60936,59189,73694,25685,31759,30600,50369,43627,52146,33571,.,34568,30124,34462,33170,34431,40623,60273,73618,78345,81947,72652,73140,71755,92868,75648,62453,60086,108539,45911,62337,72270,76608,45126,27326,31676,42178,36080,60683,20750,25210,30530,47121,45733,47443,45419,.,37219,45486,30592,26992,35539,30030,243294,121646,79780,36010,23426,12584,17036,9077,3752,4207,24221,2092,11382,4459,6288,2513,2101,412,14804,863,3835,2496,1339,6233,2366,1507,14554,6118,8436,6267,0,5021,1246,6241,1254,4053,934,121648,79220,31829,18372,13457,11201,6186,818,4197,31207,3671,9489,9028,9019,4983,4019,964,15547,2979,3062,1995,1067,3216,4107,2183,24112,6842,17270,548,0,221,327,2221,829,1143,249
ACSSF,2012e1,dc,000,0123,0000006,1084,910,1187,946,1012,342,1361,17270,1477,0,326,964,1662,1436,1154,5327,4924,548,0,0,0,0,221,11,0,56,0,49,35,0,70,0,327,0,124,203,2221,829,79,89,96,0,77,340,0,0,148,1143,147,505,0,189,155,0,147,249,160,89,62292,81021,86146,91341,80072,82807,81121,78736,90929,72734,60276,117190,47547,67286,76944,85679,37368,30866,31834,54141,49278,62266,23696,27045,30550,47832,44935,48766,34112,.,34814,32952,32326,30545,35147,31963,62292,68014,90886,94957,101170,82084,91885,90161,77837,107146,84675,60848,132773,50660,73197,105671,106566,34393,32288,32202,60936,59189,73694,25685,31759,30600,50369,43627,52146,33571,.,34568,30124,34462,33170,34431,40623,60273,73618,78345,81947,72652,73140,71755,92868,75648,62453,60086,108539,45911,62337,72270,76608,45126,27326,31676,42178,36080,60683,20750,25210,30530,47121,45733,47443,45419,.,37219,45486,30592,26992,35539,30030,243294,121646,79780,36010,23426,12584,17036,9077,3752,4207,24221,2092,11382,4459,6288,2513,2101,412,14804,863,3835,2496,1339,6233,2366,1507,14554,6118,8436,6267,0,5021,1246,6241,1254,4053,934,121648,79220,31829,18372,13457,11201,6186,818,4197,31207,3671,9489,9028,9019,4983,4019,964,15547,2979,3062,1995,1067,3216,4107,2183,24112,6842,17270,548,0,221,327,2221,829,1143,249
ACSSF,2012e1,dc,000,0123,0000007,1084,910,1187,946,1012,342,1361,17270,1477,0,326,964,1662,1436,1154,5327,4924,548,0,0,0,0,221,11,0,56,0,49,35,0,70,0,327,0,124,203,2221,829,79,89,96,0,77,340,0,0,148,1143,147,505,0,189,155,0,147,249,160,89,62292,81021,86146,91341,80072,82807,81121,78736,90929,72734,60276,117190,47547,67286,76944,85679,37368,30866,31834,54141,49278,62266,23696,27045,30550,47832,44935,48766,34112,.,34814,32952,32326,30545,35147,31963,62292,68014,90886,94957,101170,82084,91885,90161,77837,107146,84675,60848,132773,50660,73197,105671,106566,34393,32288,32202,60936,59189,73694,25685,31759,30600,50369,43627,52146,33571,.,34568,30124,34462,33170,34431,40623,60273,73618,78345,81947,72652,73140,71755,92868,75648,62453,60086,108539,45911,62337,72270,76608,45126,27326,31676,42178,36080,60683,20750,25210,30530,47121,45733,47443,45419,.,37219,45486,30592,26992,35539,30030,243294,121646,79780,36010,23426,12584,17036,9077,3752,4207,24221,2092,11382,4459,6288,2513,2101,412,14804,863,3835,2496,1339,6233,2366,1507,14554,6118,8436,6267,0,5021,1246,6241,1254,4053,934,121648,79220,31829,18372,13457,11201,6186,818,4197,31207,3671,9489,9028,9019,4983,4019,964,15547,2979,3062,1995,1067,3216,4107,2183,24112,6842,17270,548,0,221,327,2221,829,1143,249
ACSSF,2012e1,dc,000,0123,0000008,1084,910,1187,946,1012,342,1361,17270,1477,0,326,964,1662,1436,1154,5327,4924,548,0,0,0,0,221,11,0,56,0,49,35,0,70,0,327,0,124,203,2221,829,79,89,96,0,77,340,0,0,148,1143,147,505,0,189,155,0,147,249,160,89,62292,81021,86146,91341,80072,82807,81121,78736,90929,72734,60276,117190,47547,67286,76944,85679,37368,30866,31834,54141,49278,62266,23696,27045,30550,47832,44935,48766,34112,.,34814,32952,32326,30545,35147,31963,62292,68014,90886,94957,101170,82084,91885,90161,77837,107146,84675,60848,132773,50660,73197,105671,106566,34393,32288,32202,60936,59189,73694,25685,31759,30600,50369,43627,52146,33571,.,34568,30124,34462,33170,34431,40623,60273,73618,78345,81947,72652,73140,71755,92868,75648,62453,60086,108539,45911,62337,72270,76608,45126,27326,31676,42178,36080,60683,20750,25210,30530,47121,45733,47443,45419,.,37219,45486,30592,26992,35539,30030,243294,121646,79780,36010,23426,12584,17036,9077,3752,4207,24221,2092,11382,4459,6288,2513,2101,412,14804,863,3835,2496,1339,6233,2366,1507,14554,6118,8436,6267,0,5021,1246,6241,1254,4053,934,121648,79220,31829,18372,13457,11201,6186,818,4197,31207,3671,9489,9028,9019,4983,4019,964,15547,2979,3062,1995,1067,3216,4107,2183,24112,6842,17270,548,0,221,327,2221,829,1143,249
ACSSF,2012e1,dc,000,0123,0000009,1084,910,1187,946,1012,342,1361,17270,1477,0,326,964,1662,1436,1154,5327,4924,548,0,0,0,0,221,11,0,56,0,49,35,0,70,0,327,0,124,203,2221,829,79,89,96,0,77,340,0,0,148,1143,147,505,0,189,155,0,147,249,160,89,62292,81021,86146,91341,80072,82807,81121,78736,90929,72734,60276,117190,47547,67286,76944,85679,37368,30866,31834,54141,49278,62266,23696,27045,30550,47832,44935,48766,34112,.,34814,32952,32326,30545,35147,31963,62292,68014,90886,94957,101170,82084,91885,90161,77837,107146,84675,60848,132773,50660,73197,105671,106566,34393,32288,32202,60936,59189,73694,25685,31759,30600,50369,43627,52146,33571,.,34568,30124,34462,33170,34431,40623,60273,73618,78345,81947,72652,73140,71755,92868,75648,62453,60086,108539,45911,62337,72270,76608,45126,27326,31676,42178,36080,60683,20750,25210,30530,47121,45733,47443,45419,.,37219,45486,30592,26992,35539,30030,243294,121646,79780,36010,23426,12584,17036,9077,3752,4207,24221,2092,11382,4459,6288,2513,2101,412,14804,863,3835,2496,1339,6233,2366,1507,14554,6118,8436,6267,0,5021,1246,6241,1254,4053,934,121648,79220,31829,18372,13457,11201,6186,818,4197,31207,3671,9489,9028,9019,4983,4019,964,15547,2979,3062,1995,1067,3216,4107,2183,24112,6842,17270,548,0,221,327,2221,829,1143,249
ACSSF,2012e1,dc,000,0123,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90653,100653,100383,102039,75646,92050,87083,71424,111972,101127,79115,152873,61042,90105,108053,160203,45500,56753,.,89147,105974,87817,60833,21824,40391,54936,70184,52299,35386,.,35152,.,36993,101584,32351,.,90653,101797,108153,101879,102439,87535,105690,87446,120781,121480,130608,61127,157006,89128,81354,107114,107369,.,63576,.,89147,105974,87817,61403,.,.,56849,81054,55945,35386,.,35152,.,101584,101584,.,.,80244,90620,90757,101072,60410,74722,86424,68750,72517,92067,89324,136856,57538,90514,109255,160698,.,21415,.,.,.,.,22908,21499,11759,52264,69112,51407,.,.,.,.,32351,.,32351,.,46169,22303,18290,7859,5399,2460,3473,1961,250,1262,6448,269,3713,760,1706,510,477,33,1062,0,327,105,222,562,86,87,2222,1183,1039,513,0,493,20,216,216,0,0,23866,18589,8477,4973,3504,1900,743,406,751,7323,369,2955,1408,2591,889,834,55,1008,0,0,0,0,82,553,373,4111,1417,2694,0,0,0,0,158,0,158,0
