ACSSF,2012e1,dc,000,0117,0000001,1084,943,4230,2833,1205,387,1877,25850,1883,114,504,1054,4633,1738,1507,6929,7488,584,0,0,0,0,221,11,0,56,0,49,35,0,70,0,363,0,124,239,2497,981,109,89,96,0,77,462,0,0,148,1267,147,505,0,236,155,0,224,249,160,89,171001,84669,65750,28329,17104,11225,12208,6206,2504,3498,23377,979,11031,4640,6727,1836,1795,41,7380,61,1520,970,550,3849,809,1141,8338,3344,4994,2014,0,1677,337,1187,674,421,92,86332,65207,24377,13330,11047,10245,4857,826,4562,27865,2441,7614,8957,8853,2720,2720,0,6757,164,579,246,333,2203,1660,2151,13860,4792,9068,155,0,119,36,353,113,240,0,117651,51980,18509,8314,5804,2510,3828,2400,1094,334,5630,1488,1233,1735,1174,737,419,318,11963,749,3080,2291,789,3681,2578,1875,9506,3739,5767,3674,0,2980,694,8328,1014,5330,1984,65671,26940,9108,5315,3793,2301,1873,50,378,11899,2400,2496,5259,1744,3632,2071,1561,14717,3696,3561,2827,734,2615,2466,2379,21597,6621,14976,429,0,102,327,1988,801,1027,160
ACSSF,2012e1,dc,000,0117,0000002,1084,943,4230,2833,1205,387,1877,25850,1883,114,504,1054,4633,1738,1507,6929,7488,584,0,0,0,0,221,11,0,56,0,49,35,0,70,0,363,0,124,239,2497,981,109,89,96,0,77,462,0,0,148,1267,147,505,0,236,155,0,224,249,160,89,171001,84669,65750,28329,17104,11225,12208,6206,2504,3498,23377,979,11031,4640,6727,1836,1795,41,7380,61,1520,970,550,3849,809,1141,8338,3344,4994,2014,0,1677,337,1187,674,421,92,86332,65207,24377,13330,11047,10245,4857,826,4562,27865,2441,7614,8957,8853,2720,2720,0,6757,164,579,246,333,2203,1660,2151,13860,4792,9068,155,0,119,36,353,113,240,0,117651,51980,18509,8314,5804,2510,3828,2400,1094,334,5630,1488,1233,1735,1174,737,419,318,11963,749,3080,2291,789,3681,2578,1875,9506,3739,5767,3674,0,2980,694,8328,1014,5330,1984,65671,26940,9108,5315,3793,2301,1873,50,378,11899,2400,2496,5259,1744,3632,2071,1561,14717,3696,3561,2827,734,2615,2466,2379,21597,6621,14976,429,0,102,327,1988,801,1027,160
ACSSF,2012e1,dc,000,0117,0000003,1084,943,4230,2833,1205,387,1877,25850,1883,114,504,1054,4633,1738,1507,6929,7488,584,0,0,0,0,221,11,0,56,0,49,35,0,70,0,363,0,124,239,2497,981,109,89,96,0,77,462,0,0,148,1267,147,505,0,236,155,0,224,249,160,89,171001,84669,65750,28329,17104,11225,12208,6206,2504,3498,23377,979,11031,4640,6727,1836,1795,41,7380,61,1520,970,550,3849,809,1141,8338,3344,4994,2014,0,1677,337,1187,674,421,92,86332,65207,24377,13330,11047,10245,4857,826,4562,27865,2441,7614,8957,8853,2720,2720,0,6757,164,579,246,333,2203,1660,2151,13860,4792,9068,155,0,119,36,353,113,240,0,117651,51980,18509,8314,5804,2510,3828,2400,1094,334,5630,1488,1233,1735,1174,737,419,318,11963,749,3080,2291,789,3681,2578,1875,9506,3739,5767,3674,0,2980,694,8328,1014,5330,1984,65671,26940,9108,5315,3793,2301,1873,50,378,11899,2400,2496,5259,1744,3632,2071,1561,14717,3696,3561,2827,734,2615,2466,2379,21597,6621,14976,429,0,102,327,1988,801,1027,160
ACSSF,2012e1,dc,000,0117,0000004,1084,943,4230,2833,1205,387,1877,25850,1883,114,504,1054,4633,1738,1507,6929,7488,584,0,0,0,0,221,11,0,56,0,49,35,0,70,0,363,0,124,239,2497,981,109,89,96,0,77,462,0,0,148,1267,147,505,0,236,155,0,224,249,160,89,171001,84669,65750,28329,17104,11225,12208,6206,2504,3498,23377,979,11031,4640,6727,1836,1795,41,7380,61,1520,970,550,3849,809,1141,8338,3344,4994,2014,0,1677,337,1187,674,421,92,86332,65207,24377,13330,11047,10245,4857,826,4562,27865,2441,7614,8957,8853,2720,2720,0,6757,164,579,246,333,2203,1660,2151,13860,4792,9068,155,0,119,36,353,113,240,0,117651,51980,18509,8314,5804,2510,3828,2400,1094,334,5630,1488,1233,1735,1174,737,419,318,11963,749,3080,2291,789,3681,2578,1875,9506,3739,5767,3674,0,2980,694,8328,1014,5330,1984,65671,26940,9108,5315,3793,2301,1873,50,378,11899,2400,2496,5259,1744,3632,2071,1561,14717,3696,3561,2827,734,2615,2466,2379,21597,6621,14976,429,0,102,327,1988,801,1027,160
ACSSF,2012e1,dc,000,0117,0000005,1084,943,4230,2833,1205,387,1877,25850,1883,114,504,1054,4633,1738,1507,6929,7488,584,0,0,0,0,221,11,0,56,0,49,35,0,70,0,363,0,124,239,2497,981,109,89,96,0,77,462,0,0,148,1267,147,505,0,236,155,0,224,249,160,89,171001,84669,65750,28329,17104,11225,12208,6206,2504,3498,23377,979,11031,4640,6727,1836,1795,41,7380,61,1520,970,550,3849,809,1141,8338,3344,4994,2014,0,1677,337,1187,674,421,92,86332,65207,24377,13330,11047,10245,4857,826,4562,27865,2441,7614,8957,8853,2720,2720,0,6757,164,579,246,333,2203,1660,2151,13860,4792,9068,155,0,119,36,353,113,240,0,117651,51980,18509,8314,5804,2510,3828,2400,1094,334,5630,1488,1233,1735,1174,737,419,318,11963,749,3080,2291,789,3681,2578,1875,9506,3739,5767,3674,0,2980,694,8328,1014,5330,1984,65671,26940,9108,5315,3793,2301,1873,50,378,11899,2400,2496,5259,1744,3632,2071,1561,14717,3696,3561,2827,734,2615,2466,2379,21597,6621,14976,429,0,102,327,1988,801,1027,160
ACSSF,2012e1,dc,000,0117,0000006,1084,943,4230,2833,1205,387,1877,25850,1883,114,504,1054,4633,1738,1507,6929,7488,584,0,0,0,0,221,11,0,56,0,49,35,0,70,0,363,0,124,239,2497,981,109,89,96,0,77,462,0,0,148,1267,147,505,0,236,155,0,224,249,160,89,171001,84669,65750,28329,17104,11225,12208,6206,2504,3498,23377,979,11031,4640,6727,1836,1795,41,7380,61,1520,970,550,3849,809,1141,8338,3344,4994,2014,0,1677,337,1187,674,421,92,86332,65207,24377,13330,11047,10245,4857,826,4562,27865,2441,7614,8957,8853,2720,2720,0,6757,164,579,246,333,2203,1660,2151,13860,4792,9068,155,0,119,36,353,113,240,0,117651,51980,18509,8314,5804,2510,3828,2400,1094,334,5630,1488,1233,1735,1174,737,419,318,11963,749,3080,2291,789,3681,2578,1875,9506,3739,5767,3674,0,2980,694,8328,1014,5330,1984,65671,26940,9108,5315,3793,2301,1873,50,378,11899,2400,2496,5259,1744,3632,2071,1561,14717,3696,3561,2827,734,2615,2466,2379,21597,6621,14976,429,0,102,327,1988,801,1027,160
ACSSF,2012e1,dc,000,0117,0000007,1084,943,4230,2833,1205,387,1877,25850,1883,114,504,1054,4633,1738,1507,6929,7488,584,0,0,0,0,221,11,0,56,0,49,35,0,70,0,363,0,124,239,2497,981,109,89,96,0,77,462,0,0,148,1267,147,505,0,236,155,0,224,249,160,89,171001,84669,65750,28329,17104,11225,12208,6206,2504,3498,23377,979,11031,4640,6727,1836,1795,41,7380,61,1520,970,550,3849,809,1141,8338,3344,4994,2014,0,1677,337,1187,674,421,92,86332,65207,24377,13330,11047,10245,4857,826,4562,27865,2441,7614,8957,8853,2720,2720,0,6757,164,579,246,333,2203,1660,2151,13860,4792,9068,155,0,119,36,353,113,240,0,117651,51980,18509,8314,5804,2510,3828,2400,1094,334,5630,1488,1233,1735,1174,737,419,318,11963,749,3080,2291,789,3681,2578,1875,9506,3739,5767,3674,0,2980,694,8328,1014,5330,1984,65671,26940,9108,5315,3793,2301,1873,50,378,11899,2400,2496,5259,1744,3632,2071,1561,14717,3696,3561,2827,734,2615,2466,2379,21597,6621,14976,429,0,102,327,1988,801,1027,160
ACSSF,2012e1,dc,000,0117,0000008,1084,943,4230,2833,1205,387,1877,25850,1883,114,504,1054,4633,1738,1507,6929,7488,584,0,0,0,0,221,11,0,56,0,49,35,0,70,0,363,0,124,239,2497,981,109,89,96,0,77,462,0,0,148,1267,147,505,0,236,155,0,224,249,160,89,171001,84669,65750,28329,17104,11225,12208,6206,2504,3498,23377,979,11031,4640,6727,1836,1795,41,7380,61,1520,970,550,3849,809,1141,8338,3344,4994,2014,0,1677,337,1187,674,421,92,86332,65207,24377,13330,11047,10245,4857,826,4562,27865,2441,7614,8957,8853,2720,2720,0,6757,164,579,246,333,2203,1660,2151,13860,4792,9068,155,0,119,36,353,113,240,0,117651,51980,18509,8314,5804,2510,3828,2400,1094,334,5630,1488,1233,1735,1174,737,419,318,11963,749,3080,2291,789,3681,2578,1875,9506,3739,5767,3674,0,2980,694,8328,1014,5330,1984,65671,26940,9108,5315,3793,2301,1873,50,378,11899,2400,2496,5259,1744,3632,2071,1561,14717,3696,3561,2827,734,2615,2466,2379,21597,6621,14976,429,0,102,327,1988,801,1027,160
ACSSF,2012e1,dc,000,0117,0000009,1084,943,4230,2833,1205,387,1877,25850,1883,114,504,1054,4633,1738,1507,6929,7488,584,0,0,0,0,221,11,0,56,0,49,35,0,70,0,363,0,124,239,2497,981,109,89,96,0,77,462,0,0,148,1267,147,505,0,236,155,0,224,249,160,89,171001,84669,65750,28329,17104,11225,12208,6206,2504,3498,23377,979,11031,4640,6727,1836,1795,41,7380,61,1520,970,550,3849,809,1141,8338,3344,4994,2014,0,1677,337,1187,674,421,92,86332,65207,24377,13330,11047,10245,4857,826,4562,27865,2441,7614,8957,8853,2720,2720,0,6757,164,579,246,333,2203,1660,2151,13860,4792,9068,155,0,119,36,353,113,240,0,117651,51980,18509,8314,5804,2510,3828,2400,1094,334,5630,1488,1233,1735,1174,737,419,318,11963,749,3080,2291,789,3681,2578,1875,9506,3739,5767,3674,0,2980,694,8328,1014,5330,1984,65671,26940,9108,5315,3793,2301,1873,50,378,11899,2400,2496,5259,1744,3632,2071,1561,14717,3696,3561,2827,734,2615,2466,2379,21597,6621,14976,429,0,102,327,1988,801,1027,160
ACSSF,2012e1,dc,000,0117,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51086,22349,18038,7612,4900,2712,2536,1209,202,1125,7282,269,3971,1220,1822,608,608,0,1257,0,311,192,119,678,159,109,2369,1466,903,364,0,321,43,321,216,105,0,28737,21890,8813,4628,4185,2136,896,406,834,10014,1012,3021,2909,3072,927,927,0,1229,0,45,45,0,235,209,740,5460,1978,3482,0,0,0,0,158,0,158,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
