ACSSF,2012e1,dc,000,0013,0000001,632323,531813,2217,7970,36348,53975,,,,,,,632323,542000,234515,297298,86025,50085,123447,37741,10187,1861,356,7970,90323,36348,53975,632323,299036,54984,52802,2182,516,1666,244052,201810,42242,16895,25347,333287,54468,51926,2542,920,1622,278819,235462,43357,18017,25340,250657,123557,13749,13133,616,31,585,109808,93570,16238,5615,10623,127100,14051,13379,672,202,470,113049,96550,16499,5619,10880,313224,141876,34044,33469,575,203,372,107832,97188,10644,5653,4991,171348,33352,32824,528,221,307,137996,127198,10798,5445,5353,,,,,,,,,,,,,,,,,,,,,,,,21858,8926,831,321,510,212,298,8095,3109,4986,2839,2147,12932,1249,736,513,377,136,11683,4677,7006,4345,2661,,,,,,,,,,,,,,,,,,,,,,,,28401,15637,3577,3166,411,0,411,12060,3776,8284,1619,6665,12764,3207,2866,341,10,331,9557,1759,7798,1977,5821,15871,7894,2622,2622,0,0,0,5272,3498,1774,1009,765,7977,2561,2073,488,110,378,5416,4306,1110,485,625,632323,531813,10187,36348,53975,632323,542000,234515,297298,10187,1861,8326,90323
ACSSF,2012e1,dc,000,0013,0000002,632323,531813,2217,7970,36348,53975,,,,,,,632323,542000,234515,297298,86025,50085,123447,37741,10187,1861,356,7970,90323,36348,53975,632323,299036,54984,52802,2182,516,1666,244052,201810,42242,16895,25347,333287,54468,51926,2542,920,1622,278819,235462,43357,18017,25340,250657,123557,13749,13133,616,31,585,109808,93570,16238,5615,10623,127100,14051,13379,672,202,470,113049,96550,16499,5619,10880,313224,141876,34044,33469,575,203,372,107832,97188,10644,5653,4991,171348,33352,32824,528,221,307,137996,127198,10798,5445,5353,,,,,,,,,,,,,,,,,,,,,,,,21858,8926,831,321,510,212,298,8095,3109,4986,2839,2147,12932,1249,736,513,377,136,11683,4677,7006,4345,2661,,,,,,,,,,,,,,,,,,,,,,,,28401,15637,3577,3166,411,0,411,12060,3776,8284,1619,6665,12764,3207,2866,341,10,331,9557,1759,7798,1977,5821,15871,7894,2622,2622,0,0,0,5272,3498,1774,1009,765,7977,2561,2073,488,110,378,5416,4306,1110,485,625,632323,531813,10187,36348,53975,632323,542000,234515,297298,10187,1861,8326,90323
ACSSF,2012e1,dc,000,0013,0000003,632323,531813,2217,7970,36348,53975,,,,,,,632323,542000,234515,297298,86025,50085,123447,37741,10187,1861,356,7970,90323,36348,53975,632323,299036,54984,52802,2182,516,1666,244052,201810,42242,16895,25347,333287,54468,51926,2542,920,1622,278819,235462,43357,18017,25340,250657,123557,13749,13133,616,31,585,109808,93570,16238,5615,10623,127100,14051,13379,672,202,470,113049,96550,16499,5619,10880,313224,141876,34044,33469,575,203,372,107832,97188,10644,5653,4991,171348,33352,32824,528,221,307,137996,127198,10798,5445,5353,,,,,,,,,,,,,,,,,,,,,,,,21858,8926,831,321,510,212,298,8095,3109,4986,2839,2147,12932,1249,736,513,377,136,11683,4677,7006,4345,2661,,,,,,,,,,,,,,,,,,,,,,,,28401,15637,3577,3166,411,0,411,12060,3776,8284,1619,6665,12764,3207,2866,341,10,331,9557,1759,7798,1977,5821,15871,7894,2622,2622,0,0,0,5272,3498,1774,1009,765,7977,2561,2073,488,110,378,5416,4306,1110,485,625,632323,531813,10187,36348,53975,632323,542000,234515,297298,10187,1861,8326,90323
ACSSF,2012e1,dc,000,0013,0000004,632323,531813,2217,7970,36348,53975,,,,,,,632323,542000,234515,297298,86025,50085,123447,37741,10187,1861,356,7970,90323,36348,53975,632323,299036,54984,52802,2182,516,1666,244052,201810,42242,16895,25347,333287,54468,51926,2542,920,1622,278819,235462,43357,18017,25340,250657,123557,13749,13133,616,31,585,109808,93570,16238,5615,10623,127100,14051,13379,672,202,470,113049,96550,16499,5619,10880,313224,141876,34044,33469,575,203,372,107832,97188,10644,5653,4991,171348,33352,32824,528,221,307,137996,127198,10798,5445,5353,,,,,,,,,,,,,,,,,,,,,,,,21858,8926,831,321,510,212,298,8095,3109,4986,2839,2147,12932,1249,736,513,377,136,11683,4677,7006,4345,2661,,,,,,,,,,,,,,,,,,,,,,,,28401,15637,3577,3166,411,0,411,12060,3776,8284,1619,6665,12764,3207,2866,341,10,331,9557,1759,7798,1977,5821,15871,7894,2622,2622,0,0,0,5272,3498,1774,1009,765,7977,2561,2073,488,110,378,5416,4306,1110,485,625,632323,531813,10187,36348,53975,632323,542000,234515,297298,10187,1861,8326,90323
ACSSF,2012e1,dc,000,0013,0000005,632323,531813,2217,7970,36348,53975,,,,,,,632323,542000,234515,297298,86025,50085,123447,37741,10187,1861,356,7970,90323,36348,53975,632323,299036,54984,52802,2182,516,1666,244052,201810,42242,16895,25347,333287,54468,51926,2542,920,1622,278819,235462,43357,18017,25340,250657,123557,13749,13133,616,31,585,109808,93570,16238,5615,10623,127100,14051,13379,672,202,470,113049,96550,16499,5619,10880,313224,141876,34044,33469,575,203,372,107832,97188,10644,5653,4991,171348,33352,32824,528,221,307,137996,127198,10798,5445,5353,,,,,,,,,,,,,,,,,,,,,,,,21858,8926,831,321,510,212,298,8095,3109,4986,2839,2147,12932,1249,736,513,377,136,11683,4677,7006,4345,2661,,,,,,,,,,,,,,,,,,,,,,,,28401,15637,3577,3166,411,0,411,12060,3776,8284,1619,6665,12764,3207,2866,341,10,331,9557,1759,7798,1977,5821,15871,7894,2622,2622,0,0,0,5272,3498,1774,1009,765,7977,2561,2073,488,110,378,5416,4306,1110,485,625,632323,531813,10187,36348,53975,632323,542000,234515,297298,10187,1861,8326,90323
ACSSF,2012e1,dc,000,0013,0000006,632323,531813,2217,7970,36348,53975,,,,,,,632323,542000,234515,297298,86025,50085,123447,37741,10187,1861,356,7970,90323,36348,53975,632323,299036,54984,52802,2182,516,1666,244052,201810,42242,16895,25347,333287,54468,51926,2542,920,1622,278819,235462,43357,18017,25340,250657,123557,13749,13133,616,31,585,109808,93570,16238,5615,10623,127100,14051,13379,672,202,470,113049,96550,16499,5619,10880,313224,141876,34044,33469,575,203,372,107832,97188,10644,5653,4991,171348,33352,32824,528,221,307,137996,127198,10798,5445,5353,,,,,,,,,,,,,,,,,,,,,,,,21858,8926,831,321,510,212,298,8095,3109,4986,2839,2147,12932,1249,736,513,377,136,11683,4677,7006,4345,2661,,,,,,,,,,,,,,,,,,,,,,,,28401,15637,3577,3166,411,0,411,12060,3776,8284,1619,6665,12764,3207,2866,341,10,331,9557,1759,7798,1977,5821,15871,7894,2622,2622,0,0,0,5272,3498,1774,1009,765,7977,2561,2073,488,110,378,5416,4306,1110,485,625,632323,531813,10187,36348,53975,632323,542000,234515,297298,10187,1861,8326,90323
ACSSF,2012e1,dc,000,0013,0000007,632323,531813,2217,7970,36348,53975,,,,,,,632323,542000,234515,297298,86025,50085,123447,37741,10187,1861,356,7970,90323,36348,53975,632323,299036,54984,52802,2182,516,1666,244052,201810,42242,16895,25347,333287,54468,51926,2542,920,1622,278819,235462,43357,18017,25340,250657,123557,13749,13133,616,31,585,109808,93570,16238,5615,10623,127100,14051,13379,672,202,470,113049,96550,16499,5619,10880,313224,141876,34044,33469,575,203,372,107832,97188,10644,5653,4991,171348,33352,32824,528,221,307,137996,127198,10798,5445,5353,,,,,,,,,,,,,,,,,,,,,,,,21858,8926,831,321,510,212,298,8095,3109,4986,2839,2147,12932,1249,736,513,377,136,11683,4677,7006,4345,2661,,,,,,,,,,,,,,,,,,,,,,,,28401,15637,3577,3166,411,0,411,12060,3776,8284,1619,6665,12764,3207,2866,341,10,331,9557,1759,7798,1977,5821,15871,7894,2622,2622,0,0,0,5272,3498,1774,1009,765,7977,2561,2073,488,110,378,5416,4306,1110,485,625,632323,531813,10187,36348,53975,632323,542000,234515,297298,10187,1861,8326,90323
ACSSF,2012e1,dc,000,0013,0000008,632323,531813,2217,7970,36348,53975,,,,,,,632323,542000,234515,297298,86025,50085,123447,37741,10187,1861,356,7970,90323,36348,53975,632323,299036,54984,52802,2182,516,1666,244052,201810,42242,16895,25347,333287,54468,51926,2542,920,1622,278819,235462,43357,18017,25340,250657,123557,13749,13133,616,31,585,109808,93570,16238,5615,10623,127100,14051,13379,672,202,470,113049,96550,16499,5619,10880,313224,141876,34044,33469,575,203,372,107832,97188,10644,5653,4991,171348,33352,32824,528,221,307,137996,127198,10798,5445,5353,,,,,,,,,,,,,,,,,,,,,,,,21858,8926,831,321,510,212,298,8095,3109,4986,2839,2147,12932,1249,736,513,377,136,11683,4677,7006,4345,2661,,,,,,,,,,,,,,,,,,,,,,,,28401,15637,3577,3166,411,0,411,12060,3776,8284,1619,6665,12764,3207,2866,341,10,331,9557,1759,7798,1977,5821,15871,7894,2622,2622,0,0,0,5272,3498,1774,1009,765,7977,2561,2073,488,110,378,5416,4306,1110,485,625,632323,531813,10187,36348,53975,632323,542000,234515,297298,10187,1861,8326,90323
ACSSF,2012e1,dc,000,0013,0000009,632323,531813,2217,7970,36348,53975,,,,,,,632323,542000,234515,297298,86025,50085,123447,37741,10187,1861,356,7970,90323,36348,53975,632323,299036,54984,52802,2182,516,1666,244052,201810,42242,16895,25347,333287,54468,51926,2542,920,1622,278819,235462,43357,18017,25340,250657,123557,13749,13133,616,31,585,109808,93570,16238,5615,10623,127100,14051,13379,672,202,470,113049,96550,16499,5619,10880,313224,141876,34044,33469,575,203,372,107832,97188,10644,5653,4991,171348,33352,32824,528,221,307,137996,127198,10798,5445,5353,,,,,,,,,,,,,,,,,,,,,,,,21858,8926,831,321,510,212,298,8095,3109,4986,2839,2147,12932,1249,736,513,377,136,11683,4677,7006,4345,2661,,,,,,,,,,,,,,,,,,,,,,,,28401,15637,3577,3166,411,0,411,12060,3776,8284,1619,6665,12764,3207,2866,341,10,331,9557,1759,7798,1977,5821,15871,7894,2622,2622,0,0,0,5272,3498,1774,1009,765,7977,2561,2073,488,110,378,5416,4306,1110,485,625,632323,531813,10187,36348,53975,632323,542000,234515,297298,10187,1861,8326,90323
ACSSF,2012e1,dc,000,0013,0000010,108726,88114,528,2417,8532,9135,,,,,,,108726,91059,20117,67997,27117,14164,17217,9499,2945,528,0,2417,17667,8532,9135,108726,49160,8203,7677,526,165,361,40957,33841,7116,3314,3802,59566,8396,7869,527,179,348,51170,41672,9498,4874,4624,88001,39461,6127,5861,266,0,266,33334,28586,4748,1790,2958,48540,6887,6771,116,23,93,41653,35615,6038,3017,3021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108726,88114,2945,8532,9135,108726,91059,20117,67997,2945,528,2417,17667
ACSSF,2012e1,dc,000,0013,0000011,123326,87813,1087,1381,13112,19933,,,,,,,123326,90281,42972,44841,11917,6081,21549,5294,2468,1011,76,1381,33045,13112,19933,123326,56731,11263,10498,765,234,531,45468,29487,15981,6044,9937,66595,11554,10348,1206,600,606,55041,39948,15093,6234,8859,35605,17825,2436,2292,144,31,113,15389,10749,4640,1300,3340,17780,2822,2372,450,179,271,14958,10718,4240,913,3327,66592,28323,6658,6259,399,203,196,21665,16101,5564,3144,2420,38269,6159,5846,313,221,92,32110,26607,5503,3018,2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14341,7891,1605,1383,222,0,222,6286,1619,4667,984,3683,6450,1777,1583,194,0,194,4673,1059,3614,1012,2602,,,,,,,,,,,,,,,,,,,,,,,,123326,87813,2468,13112,19933,123326,90281,42972,44841,2468,1011,1457,33045
ACSSF,2012e1,dc,000,0013,0000012,118671,107646,101,1383,3202,6339,,,,,,,118671,109130,54611,53035,12792,8771,24948,6524,1484,72,29,1383,9541,3202,6339,118671,57820,11894,11323,571,0,571,45926,41780,4146,1332,2814,60851,10286,9885,401,141,260,50565,46142,4423,1729,2694,36864,18844,2579,2373,206,0,206,16265,14672,1593,202,1391,18020,1418,1312,106,0,106,16602,15253,1349,422,927,73234,34676,7457,7281,176,0,176,27219,25808,1411,697,714,38558,7409,7255,154,0,154,31149,29563,1586,801,785,,,,,,,,,,,,,,,,,,,,,,,,2109,880,116,116,0,0,0,764,350,414,281,133,1229,244,113,131,131,0,985,567,418,253,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118671,107646,1484,3202,6339,118671,109130,54611,53035,1484,72,1412,9541
ACSSF,2012e1,dc,000,0013,0000013,137825,132163,86,538,2038,3000,,,,,,,137825,132787,92193,39970,5505,3322,27504,3639,624,37,49,538,5038,2038,3000,137825,62680,18538,18410,128,0,128,44142,41770,2372,1120,1252,75145,18477,18416,61,0,61,56668,54191,2477,918,1559,,,,,,,,,,,,,,,,,,,,,,,,127195,56886,16855,16855,0,0,0,40031,38413,1618,772,846,70309,17252,17191,61,0,61,53057,51432,1625,684,941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137825,132163,624,2038,3000,137825,132787,92193,39970,624,37,587,5038
ACSSF,2012e1,dc,000,0013,0000014,143775,116077,415,2251,9464,15568,,,,,,,143775,118743,24622,91455,28694,17747,32229,12785,2666,213,202,2251,25032,9464,15568,143775,72645,5086,4894,192,117,75,67559,54932,12627,5085,7542,71130,5755,5408,347,0,347,65375,53509,11866,4262,7604,84127,43874,1676,1676,0,0,0,42198,37045,5153,2251,2902,40253,2092,2092,0,0,0,38161,33389,4772,1211,3561,37849,18069,2714,2714,0,0,0,15355,13438,1917,1002,915,19780,2143,2143,0,0,0,17637,15802,1835,693,1142,,,,,,,,,,,,,,,,,,,,,,,,9111,4039,238,46,192,117,75,3801,1787,2014,1151,863,5072,379,292,87,0,87,4693,2320,2373,1643,730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143775,116077,2666,9464,15568,143775,118743,24622,91455,2666,213,2453,25032
ACSSF,2012e1,dc,000,0013,0000015,632323,531813,2217,7970,36348,53975,,,,,,,632323,542000,234515,297298,86025,50085,123447,37741,10187,1861,356,7970,90323,36348,53975,632323,299036,54984,52802,2182,516,1666,244052,201810,42242,16895,25347,333287,54468,51926,2542,920,1622,278819,235462,43357,18017,25340,250657,123557,13749,13133,616,31,585,109808,93570,16238,5615,10623,127100,14051,13379,672,202,470,113049,96550,16499,5619,10880,313224,141876,34044,33469,575,203,372,107832,97188,10644,5653,4991,171348,33352,32824,528,221,307,137996,127198,10798,5445,5353,,,,,,,,,,,,,,,,,,,,,,,,21858,8926,831,321,510,212,298,8095,3109,4986,2839,2147,12932,1249,736,513,377,136,11683,4677,7006,4345,2661,,,,,,,,,,,,,,,,,,,,,,,,28401,15637,3577,3166,411,0,411,12060,3776,8284,1619,6665,12764,3207,2866,341,10,331,9557,1759,7798,1977,5821,15871,7894,2622,2622,0,0,0,5272,3498,1774,1009,765,7977,2561,2073,488,110,378,5416,4306,1110,485,625,632323,531813,10187,36348,53975,632323,542000,234515,297298,10187,1861,8326,90323
