ACSSF,2012e1,dc,000,0154,0000001,266662,110681,109269,12317,66030,30922,1412,325,852,235,155981,149344,59643,71625,18076,6637,3084,3069,484,266662,110681,16766,57960,27540,6203,1874,338,155981,84236,58702,10963,1339,504,237,266662,110681,16766,2390,8291,6085,93915,10252,58591,25072,155981,84236,31877,39862,12497,71745,30850,34832,6063,228918,140835,88083,300247,295960,4287,266662,265842,820,266662,110681,110186,495,155981,155656,325,266662,265842,256345,131804,31080,93461,9497,5568,877,3052,820,820,83,273,464,0,0,0,0,300247,294881,5366,266662,264756,1906,266662,110681,110253,428,155981,154503,1478,152845,151397,1438,149959,1448,669,779,152845,114592,378,114214,20055,270,19785,10883,434,10449,7315,1025,6290,155981,152845,3025,1915,3540,2420,2443,2266,2621,1537,1039,2976,2094,3057,2989,3339,6217,10984,10797,20872,17734,26208,24772,3136,774,1158,1744,193435700,12578,196,97,264,221,310,48,236,297,134,225,441,0,154,61,997,1304,679,1890,627,2223,2174,15773600,155981,152845,1086,1191,3218,2236,2596,1329,2007,1586,1954,2951,1765,2732,2360,3257,3766,11139,9769,22838,20226,27905,26934,3136,1235,206516000,266662,110681,109269,1412,155981,149344,6637,266662,110681,16766,93915,155981,84236,71745,266662,265842,256345,9497,820,820,0,152845,151397,1448,152845,114592,20055,10883,7315,155981,152845,8480,4863,7463,14455,27998,89586,3136,12578,557,531,715,881,2980,6914
ACSSF,2012e1,dc,000,0154,0000002,266662,110681,109269,12317,66030,30922,1412,325,852,235,155981,149344,59643,71625,18076,6637,3084,3069,484,266662,110681,16766,57960,27540,6203,1874,338,155981,84236,58702,10963,1339,504,237,266662,110681,16766,2390,8291,6085,93915,10252,58591,25072,155981,84236,31877,39862,12497,71745,30850,34832,6063,228918,140835,88083,300247,295960,4287,266662,265842,820,266662,110681,110186,495,155981,155656,325,266662,265842,256345,131804,31080,93461,9497,5568,877,3052,820,820,83,273,464,0,0,0,0,300247,294881,5366,266662,264756,1906,266662,110681,110253,428,155981,154503,1478,152845,151397,1438,149959,1448,669,779,152845,114592,378,114214,20055,270,19785,10883,434,10449,7315,1025,6290,155981,152845,3025,1915,3540,2420,2443,2266,2621,1537,1039,2976,2094,3057,2989,3339,6217,10984,10797,20872,17734,26208,24772,3136,774,1158,1744,193435700,12578,196,97,264,221,310,48,236,297,134,225,441,0,154,61,997,1304,679,1890,627,2223,2174,15773600,155981,152845,1086,1191,3218,2236,2596,1329,2007,1586,1954,2951,1765,2732,2360,3257,3766,11139,9769,22838,20226,27905,26934,3136,1235,206516000,266662,110681,109269,1412,155981,149344,6637,266662,110681,16766,93915,155981,84236,71745,266662,265842,256345,9497,820,820,0,152845,151397,1448,152845,114592,20055,10883,7315,155981,152845,8480,4863,7463,14455,27998,89586,3136,12578,557,531,715,881,2980,6914
ACSSF,2012e1,dc,000,0154,0000003,266662,110681,109269,12317,66030,30922,1412,325,852,235,155981,149344,59643,71625,18076,6637,3084,3069,484,266662,110681,16766,57960,27540,6203,1874,338,155981,84236,58702,10963,1339,504,237,266662,110681,16766,2390,8291,6085,93915,10252,58591,25072,155981,84236,31877,39862,12497,71745,30850,34832,6063,228918,140835,88083,300247,295960,4287,266662,265842,820,266662,110681,110186,495,155981,155656,325,266662,265842,256345,131804,31080,93461,9497,5568,877,3052,820,820,83,273,464,0,0,0,0,300247,294881,5366,266662,264756,1906,266662,110681,110253,428,155981,154503,1478,152845,151397,1438,149959,1448,669,779,152845,114592,378,114214,20055,270,19785,10883,434,10449,7315,1025,6290,155981,152845,3025,1915,3540,2420,2443,2266,2621,1537,1039,2976,2094,3057,2989,3339,6217,10984,10797,20872,17734,26208,24772,3136,774,1158,1744,193435700,12578,196,97,264,221,310,48,236,297,134,225,441,0,154,61,997,1304,679,1890,627,2223,2174,15773600,155981,152845,1086,1191,3218,2236,2596,1329,2007,1586,1954,2951,1765,2732,2360,3257,3766,11139,9769,22838,20226,27905,26934,3136,1235,206516000,266662,110681,109269,1412,155981,149344,6637,266662,110681,16766,93915,155981,84236,71745,266662,265842,256345,9497,820,820,0,152845,151397,1448,152845,114592,20055,10883,7315,155981,152845,8480,4863,7463,14455,27998,89586,3136,12578,557,531,715,881,2980,6914
ACSSF,2012e1,dc,000,0154,0000004,266662,110681,109269,12317,66030,30922,1412,325,852,235,155981,149344,59643,71625,18076,6637,3084,3069,484,266662,110681,16766,57960,27540,6203,1874,338,155981,84236,58702,10963,1339,504,237,266662,110681,16766,2390,8291,6085,93915,10252,58591,25072,155981,84236,31877,39862,12497,71745,30850,34832,6063,228918,140835,88083,300247,295960,4287,266662,265842,820,266662,110681,110186,495,155981,155656,325,266662,265842,256345,131804,31080,93461,9497,5568,877,3052,820,820,83,273,464,0,0,0,0,300247,294881,5366,266662,264756,1906,266662,110681,110253,428,155981,154503,1478,152845,151397,1438,149959,1448,669,779,152845,114592,378,114214,20055,270,19785,10883,434,10449,7315,1025,6290,155981,152845,3025,1915,3540,2420,2443,2266,2621,1537,1039,2976,2094,3057,2989,3339,6217,10984,10797,20872,17734,26208,24772,3136,774,1158,1744,193435700,12578,196,97,264,221,310,48,236,297,134,225,441,0,154,61,997,1304,679,1890,627,2223,2174,15773600,155981,152845,1086,1191,3218,2236,2596,1329,2007,1586,1954,2951,1765,2732,2360,3257,3766,11139,9769,22838,20226,27905,26934,3136,1235,206516000,266662,110681,109269,1412,155981,149344,6637,266662,110681,16766,93915,155981,84236,71745,266662,265842,256345,9497,820,820,0,152845,151397,1448,152845,114592,20055,10883,7315,155981,152845,8480,4863,7463,14455,27998,89586,3136,12578,557,531,715,881,2980,6914
ACSSF,2012e1,dc,000,0154,0000005,266662,110681,109269,12317,66030,30922,1412,325,852,235,155981,149344,59643,71625,18076,6637,3084,3069,484,266662,110681,16766,57960,27540,6203,1874,338,155981,84236,58702,10963,1339,504,237,266662,110681,16766,2390,8291,6085,93915,10252,58591,25072,155981,84236,31877,39862,12497,71745,30850,34832,6063,228918,140835,88083,300247,295960,4287,266662,265842,820,266662,110681,110186,495,155981,155656,325,266662,265842,256345,131804,31080,93461,9497,5568,877,3052,820,820,83,273,464,0,0,0,0,300247,294881,5366,266662,264756,1906,266662,110681,110253,428,155981,154503,1478,152845,151397,1438,149959,1448,669,779,152845,114592,378,114214,20055,270,19785,10883,434,10449,7315,1025,6290,155981,152845,3025,1915,3540,2420,2443,2266,2621,1537,1039,2976,2094,3057,2989,3339,6217,10984,10797,20872,17734,26208,24772,3136,774,1158,1744,193435700,12578,196,97,264,221,310,48,236,297,134,225,441,0,154,61,997,1304,679,1890,627,2223,2174,15773600,155981,152845,1086,1191,3218,2236,2596,1329,2007,1586,1954,2951,1765,2732,2360,3257,3766,11139,9769,22838,20226,27905,26934,3136,1235,206516000,266662,110681,109269,1412,155981,149344,6637,266662,110681,16766,93915,155981,84236,71745,266662,265842,256345,9497,820,820,0,152845,151397,1448,152845,114592,20055,10883,7315,155981,152845,8480,4863,7463,14455,27998,89586,3136,12578,557,531,715,881,2980,6914
ACSSF,2012e1,dc,000,0154,0000006,266662,110681,109269,12317,66030,30922,1412,325,852,235,155981,149344,59643,71625,18076,6637,3084,3069,484,266662,110681,16766,57960,27540,6203,1874,338,155981,84236,58702,10963,1339,504,237,266662,110681,16766,2390,8291,6085,93915,10252,58591,25072,155981,84236,31877,39862,12497,71745,30850,34832,6063,228918,140835,88083,300247,295960,4287,266662,265842,820,266662,110681,110186,495,155981,155656,325,266662,265842,256345,131804,31080,93461,9497,5568,877,3052,820,820,83,273,464,0,0,0,0,300247,294881,5366,266662,264756,1906,266662,110681,110253,428,155981,154503,1478,152845,151397,1438,149959,1448,669,779,152845,114592,378,114214,20055,270,19785,10883,434,10449,7315,1025,6290,155981,152845,3025,1915,3540,2420,2443,2266,2621,1537,1039,2976,2094,3057,2989,3339,6217,10984,10797,20872,17734,26208,24772,3136,774,1158,1744,193435700,12578,196,97,264,221,310,48,236,297,134,225,441,0,154,61,997,1304,679,1890,627,2223,2174,15773600,155981,152845,1086,1191,3218,2236,2596,1329,2007,1586,1954,2951,1765,2732,2360,3257,3766,11139,9769,22838,20226,27905,26934,3136,1235,206516000,266662,110681,109269,1412,155981,149344,6637,266662,110681,16766,93915,155981,84236,71745,266662,265842,256345,9497,820,820,0,152845,151397,1448,152845,114592,20055,10883,7315,155981,152845,8480,4863,7463,14455,27998,89586,3136,12578,557,531,715,881,2980,6914
ACSSF,2012e1,dc,000,0154,0000007,266662,110681,109269,12317,66030,30922,1412,325,852,235,155981,149344,59643,71625,18076,6637,3084,3069,484,266662,110681,16766,57960,27540,6203,1874,338,155981,84236,58702,10963,1339,504,237,266662,110681,16766,2390,8291,6085,93915,10252,58591,25072,155981,84236,31877,39862,12497,71745,30850,34832,6063,228918,140835,88083,300247,295960,4287,266662,265842,820,266662,110681,110186,495,155981,155656,325,266662,265842,256345,131804,31080,93461,9497,5568,877,3052,820,820,83,273,464,0,0,0,0,300247,294881,5366,266662,264756,1906,266662,110681,110253,428,155981,154503,1478,152845,151397,1438,149959,1448,669,779,152845,114592,378,114214,20055,270,19785,10883,434,10449,7315,1025,6290,155981,152845,3025,1915,3540,2420,2443,2266,2621,1537,1039,2976,2094,3057,2989,3339,6217,10984,10797,20872,17734,26208,24772,3136,774,1158,1744,193435700,12578,196,97,264,221,310,48,236,297,134,225,441,0,154,61,997,1304,679,1890,627,2223,2174,15773600,155981,152845,1086,1191,3218,2236,2596,1329,2007,1586,1954,2951,1765,2732,2360,3257,3766,11139,9769,22838,20226,27905,26934,3136,1235,206516000,266662,110681,109269,1412,155981,149344,6637,266662,110681,16766,93915,155981,84236,71745,266662,265842,256345,9497,820,820,0,152845,151397,1448,152845,114592,20055,10883,7315,155981,152845,8480,4863,7463,14455,27998,89586,3136,12578,557,531,715,881,2980,6914
ACSSF,2012e1,dc,000,0154,0000008,266662,110681,109269,12317,66030,30922,1412,325,852,235,155981,149344,59643,71625,18076,6637,3084,3069,484,266662,110681,16766,57960,27540,6203,1874,338,155981,84236,58702,10963,1339,504,237,266662,110681,16766,2390,8291,6085,93915,10252,58591,25072,155981,84236,31877,39862,12497,71745,30850,34832,6063,228918,140835,88083,300247,295960,4287,266662,265842,820,266662,110681,110186,495,155981,155656,325,266662,265842,256345,131804,31080,93461,9497,5568,877,3052,820,820,83,273,464,0,0,0,0,300247,294881,5366,266662,264756,1906,266662,110681,110253,428,155981,154503,1478,152845,151397,1438,149959,1448,669,779,152845,114592,378,114214,20055,270,19785,10883,434,10449,7315,1025,6290,155981,152845,3025,1915,3540,2420,2443,2266,2621,1537,1039,2976,2094,3057,2989,3339,6217,10984,10797,20872,17734,26208,24772,3136,774,1158,1744,193435700,12578,196,97,264,221,310,48,236,297,134,225,441,0,154,61,997,1304,679,1890,627,2223,2174,15773600,155981,152845,1086,1191,3218,2236,2596,1329,2007,1586,1954,2951,1765,2732,2360,3257,3766,11139,9769,22838,20226,27905,26934,3136,1235,206516000,266662,110681,109269,1412,155981,149344,6637,266662,110681,16766,93915,155981,84236,71745,266662,265842,256345,9497,820,820,0,152845,151397,1448,152845,114592,20055,10883,7315,155981,152845,8480,4863,7463,14455,27998,89586,3136,12578,557,531,715,881,2980,6914
ACSSF,2012e1,dc,000,0154,0000009,266662,110681,109269,12317,66030,30922,1412,325,852,235,155981,149344,59643,71625,18076,6637,3084,3069,484,266662,110681,16766,57960,27540,6203,1874,338,155981,84236,58702,10963,1339,504,237,266662,110681,16766,2390,8291,6085,93915,10252,58591,25072,155981,84236,31877,39862,12497,71745,30850,34832,6063,228918,140835,88083,300247,295960,4287,266662,265842,820,266662,110681,110186,495,155981,155656,325,266662,265842,256345,131804,31080,93461,9497,5568,877,3052,820,820,83,273,464,0,0,0,0,300247,294881,5366,266662,264756,1906,266662,110681,110253,428,155981,154503,1478,152845,151397,1438,149959,1448,669,779,152845,114592,378,114214,20055,270,19785,10883,434,10449,7315,1025,6290,155981,152845,3025,1915,3540,2420,2443,2266,2621,1537,1039,2976,2094,3057,2989,3339,6217,10984,10797,20872,17734,26208,24772,3136,774,1158,1744,193435700,12578,196,97,264,221,310,48,236,297,134,225,441,0,154,61,997,1304,679,1890,627,2223,2174,15773600,155981,152845,1086,1191,3218,2236,2596,1329,2007,1586,1954,2951,1765,2732,2360,3257,3766,11139,9769,22838,20226,27905,26934,3136,1235,206516000,266662,110681,109269,1412,155981,149344,6637,266662,110681,16766,93915,155981,84236,71745,266662,265842,256345,9497,820,820,0,152845,151397,1448,152845,114592,20055,10883,7315,155981,152845,8480,4863,7463,14455,27998,89586,3136,12578,557,531,715,881,2980,6914
ACSSF,2012e1,dc,000,0154,0000010,46877,26039,25815,1358,15743,8714,224,0,168,56,20838,20043,9442,7869,2732,795,688,107,0,46877,26039,2767,12112,8615,1627,808,110,20838,8777,9249,2133,271,316,92,46877,26039,2767,0,1370,1397,23272,1358,14541,7373,20838,8777,4192,2657,1928,12061,5938,5319,804,54149,38005,16144,51606,51393,213,46877,46664,213,46877,26039,25826,213,20838,20838,0,,,,,,,,,,,,,,,,,,,,51606,50705,901,46877,45976,901,46877,26039,25765,274,20838,20211,627,20321,19694,150,19544,627,448,179,20321,16637,0,16637,1162,0,1162,957,0,957,1565,598,967,,,,,,,,,,,,,,,,,,,,,,,,,1338,1627,2001,36404400,,,,,,,,,,,,,,,,,,,,,,,3282000,,,,,,,,,,,,,,,,,,,,,,,,,1644,37494900,46877,26039,25815,224,20838,20043,795,46877,26039,2767,23272,20838,8777,12061,46877,46664,46165,499,213,213,0,20321,19694,627,20321,16637,1162,957,1565,20838,20321,0,119,0,143,1195,18864,517,,,,,,,
