ACSSF,2012e1,dc,000,0153,0000001,,,,,,,,,,,,9195,725,1382,92,729,438,603,1295,3931,0,0,,,,,,,,,,,,7734,279,1712,41,375,444,1281,1950,1652,0,0,5081,692,881,32,500,479,387,608,1502,0,0,108213,14949,23867,4946,4333,4820,5352,9731,40215,0,0,20748,1319,4279,264,785,1149,2509,4662,5781,0,0,592131,255963,202973,7301,45638,51,0,336168,83585,49636,202859,53,35,300247,2121,23869,7622,14127,27151,38368,41402,38260,107327,1951,266662,110681,344,8770,1823,4089,4200,9486,12575,14925,54469,155981,1593,12842,4621,8907,20588,24644,22973,17305,42508,1951,1941,1958,266662,110681,16723,43690,17471,13171,9693,9933,155981,80515,54462,11463,4667,3472,1402,2006,2001,2011,266662,158714,1916,95540,7079,73,0,56,1410,1874,300247,26431,95255,83300,59178,25516,10567,266662,110681,2409,14814,27893,38205,19853,7507,155981,19823,68675,45634,15036,4242,2571,266662,110681,77446,6332,26852,51,155981,23107,39206,93580,88,119050,41691,9912,67447,0,124481,52782,16138,55422,139,,,,,,9195,2107,821,6267,0,,,,,,7734,1991,416,5327,0,5081,1573,532,2976,0,108213,38816,9279,60118,0,20748,5598,1049,14101,0,592131,255963,202973,52939,51,336168,83585,252495,88
ACSSF,2012e1,dc,000,0153,0000002,,,,,,,,,,,,9195,725,1382,92,729,438,603,1295,3931,0,0,,,,,,,,,,,,7734,279,1712,41,375,444,1281,1950,1652,0,0,5081,692,881,32,500,479,387,608,1502,0,0,108213,14949,23867,4946,4333,4820,5352,9731,40215,0,0,20748,1319,4279,264,785,1149,2509,4662,5781,0,0,592131,255963,202973,7301,45638,51,0,336168,83585,49636,202859,53,35,300247,2121,23869,7622,14127,27151,38368,41402,38260,107327,1951,266662,110681,344,8770,1823,4089,4200,9486,12575,14925,54469,155981,1593,12842,4621,8907,20588,24644,22973,17305,42508,1951,1941,1958,266662,110681,16723,43690,17471,13171,9693,9933,155981,80515,54462,11463,4667,3472,1402,2006,2001,2011,266662,158714,1916,95540,7079,73,0,56,1410,1874,300247,26431,95255,83300,59178,25516,10567,266662,110681,2409,14814,27893,38205,19853,7507,155981,19823,68675,45634,15036,4242,2571,266662,110681,77446,6332,26852,51,155981,23107,39206,93580,88,119050,41691,9912,67447,0,124481,52782,16138,55422,139,,,,,,9195,2107,821,6267,0,,,,,,7734,1991,416,5327,0,5081,1573,532,2976,0,108213,38816,9279,60118,0,20748,5598,1049,14101,0,592131,255963,202973,52939,51,336168,83585,252495,88
ACSSF,2012e1,dc,000,0153,0000003,,,,,,,,,,,,9195,725,1382,92,729,438,603,1295,3931,0,0,,,,,,,,,,,,7734,279,1712,41,375,444,1281,1950,1652,0,0,5081,692,881,32,500,479,387,608,1502,0,0,108213,14949,23867,4946,4333,4820,5352,9731,40215,0,0,20748,1319,4279,264,785,1149,2509,4662,5781,0,0,592131,255963,202973,7301,45638,51,0,336168,83585,49636,202859,53,35,300247,2121,23869,7622,14127,27151,38368,41402,38260,107327,1951,266662,110681,344,8770,1823,4089,4200,9486,12575,14925,54469,155981,1593,12842,4621,8907,20588,24644,22973,17305,42508,1951,1941,1958,266662,110681,16723,43690,17471,13171,9693,9933,155981,80515,54462,11463,4667,3472,1402,2006,2001,2011,266662,158714,1916,95540,7079,73,0,56,1410,1874,300247,26431,95255,83300,59178,25516,10567,266662,110681,2409,14814,27893,38205,19853,7507,155981,19823,68675,45634,15036,4242,2571,266662,110681,77446,6332,26852,51,155981,23107,39206,93580,88,119050,41691,9912,67447,0,124481,52782,16138,55422,139,,,,,,9195,2107,821,6267,0,,,,,,7734,1991,416,5327,0,5081,1573,532,2976,0,108213,38816,9279,60118,0,20748,5598,1049,14101,0,592131,255963,202973,52939,51,336168,83585,252495,88
ACSSF,2012e1,dc,000,0153,0000004,,,,,,,,,,,,9195,725,1382,92,729,438,603,1295,3931,0,0,,,,,,,,,,,,7734,279,1712,41,375,444,1281,1950,1652,0,0,5081,692,881,32,500,479,387,608,1502,0,0,108213,14949,23867,4946,4333,4820,5352,9731,40215,0,0,20748,1319,4279,264,785,1149,2509,4662,5781,0,0,592131,255963,202973,7301,45638,51,0,336168,83585,49636,202859,53,35,300247,2121,23869,7622,14127,27151,38368,41402,38260,107327,1951,266662,110681,344,8770,1823,4089,4200,9486,12575,14925,54469,155981,1593,12842,4621,8907,20588,24644,22973,17305,42508,1951,1941,1958,266662,110681,16723,43690,17471,13171,9693,9933,155981,80515,54462,11463,4667,3472,1402,2006,2001,2011,266662,158714,1916,95540,7079,73,0,56,1410,1874,300247,26431,95255,83300,59178,25516,10567,266662,110681,2409,14814,27893,38205,19853,7507,155981,19823,68675,45634,15036,4242,2571,266662,110681,77446,6332,26852,51,155981,23107,39206,93580,88,119050,41691,9912,67447,0,124481,52782,16138,55422,139,,,,,,9195,2107,821,6267,0,,,,,,7734,1991,416,5327,0,5081,1573,532,2976,0,108213,38816,9279,60118,0,20748,5598,1049,14101,0,592131,255963,202973,52939,51,336168,83585,252495,88
ACSSF,2012e1,dc,000,0153,0000005,,,,,,,,,,,,9195,725,1382,92,729,438,603,1295,3931,0,0,,,,,,,,,,,,7734,279,1712,41,375,444,1281,1950,1652,0,0,5081,692,881,32,500,479,387,608,1502,0,0,108213,14949,23867,4946,4333,4820,5352,9731,40215,0,0,20748,1319,4279,264,785,1149,2509,4662,5781,0,0,592131,255963,202973,7301,45638,51,0,336168,83585,49636,202859,53,35,300247,2121,23869,7622,14127,27151,38368,41402,38260,107327,1951,266662,110681,344,8770,1823,4089,4200,9486,12575,14925,54469,155981,1593,12842,4621,8907,20588,24644,22973,17305,42508,1951,1941,1958,266662,110681,16723,43690,17471,13171,9693,9933,155981,80515,54462,11463,4667,3472,1402,2006,2001,2011,266662,158714,1916,95540,7079,73,0,56,1410,1874,300247,26431,95255,83300,59178,25516,10567,266662,110681,2409,14814,27893,38205,19853,7507,155981,19823,68675,45634,15036,4242,2571,266662,110681,77446,6332,26852,51,155981,23107,39206,93580,88,119050,41691,9912,67447,0,124481,52782,16138,55422,139,,,,,,9195,2107,821,6267,0,,,,,,7734,1991,416,5327,0,5081,1573,532,2976,0,108213,38816,9279,60118,0,20748,5598,1049,14101,0,592131,255963,202973,52939,51,336168,83585,252495,88
ACSSF,2012e1,dc,000,0153,0000006,,,,,,,,,,,,9195,725,1382,92,729,438,603,1295,3931,0,0,,,,,,,,,,,,7734,279,1712,41,375,444,1281,1950,1652,0,0,5081,692,881,32,500,479,387,608,1502,0,0,108213,14949,23867,4946,4333,4820,5352,9731,40215,0,0,20748,1319,4279,264,785,1149,2509,4662,5781,0,0,592131,255963,202973,7301,45638,51,0,336168,83585,49636,202859,53,35,300247,2121,23869,7622,14127,27151,38368,41402,38260,107327,1951,266662,110681,344,8770,1823,4089,4200,9486,12575,14925,54469,155981,1593,12842,4621,8907,20588,24644,22973,17305,42508,1951,1941,1958,266662,110681,16723,43690,17471,13171,9693,9933,155981,80515,54462,11463,4667,3472,1402,2006,2001,2011,266662,158714,1916,95540,7079,73,0,56,1410,1874,300247,26431,95255,83300,59178,25516,10567,266662,110681,2409,14814,27893,38205,19853,7507,155981,19823,68675,45634,15036,4242,2571,266662,110681,77446,6332,26852,51,155981,23107,39206,93580,88,119050,41691,9912,67447,0,124481,52782,16138,55422,139,,,,,,9195,2107,821,6267,0,,,,,,7734,1991,416,5327,0,5081,1573,532,2976,0,108213,38816,9279,60118,0,20748,5598,1049,14101,0,592131,255963,202973,52939,51,336168,83585,252495,88
ACSSF,2012e1,dc,000,0153,0000007,,,,,,,,,,,,9195,725,1382,92,729,438,603,1295,3931,0,0,,,,,,,,,,,,7734,279,1712,41,375,444,1281,1950,1652,0,0,5081,692,881,32,500,479,387,608,1502,0,0,108213,14949,23867,4946,4333,4820,5352,9731,40215,0,0,20748,1319,4279,264,785,1149,2509,4662,5781,0,0,592131,255963,202973,7301,45638,51,0,336168,83585,49636,202859,53,35,300247,2121,23869,7622,14127,27151,38368,41402,38260,107327,1951,266662,110681,344,8770,1823,4089,4200,9486,12575,14925,54469,155981,1593,12842,4621,8907,20588,24644,22973,17305,42508,1951,1941,1958,266662,110681,16723,43690,17471,13171,9693,9933,155981,80515,54462,11463,4667,3472,1402,2006,2001,2011,266662,158714,1916,95540,7079,73,0,56,1410,1874,300247,26431,95255,83300,59178,25516,10567,266662,110681,2409,14814,27893,38205,19853,7507,155981,19823,68675,45634,15036,4242,2571,266662,110681,77446,6332,26852,51,155981,23107,39206,93580,88,119050,41691,9912,67447,0,124481,52782,16138,55422,139,,,,,,9195,2107,821,6267,0,,,,,,7734,1991,416,5327,0,5081,1573,532,2976,0,108213,38816,9279,60118,0,20748,5598,1049,14101,0,592131,255963,202973,52939,51,336168,83585,252495,88
ACSSF,2012e1,dc,000,0153,0000008,,,,,,,,,,,,9195,725,1382,92,729,438,603,1295,3931,0,0,,,,,,,,,,,,7734,279,1712,41,375,444,1281,1950,1652,0,0,5081,692,881,32,500,479,387,608,1502,0,0,108213,14949,23867,4946,4333,4820,5352,9731,40215,0,0,20748,1319,4279,264,785,1149,2509,4662,5781,0,0,592131,255963,202973,7301,45638,51,0,336168,83585,49636,202859,53,35,300247,2121,23869,7622,14127,27151,38368,41402,38260,107327,1951,266662,110681,344,8770,1823,4089,4200,9486,12575,14925,54469,155981,1593,12842,4621,8907,20588,24644,22973,17305,42508,1951,1941,1958,266662,110681,16723,43690,17471,13171,9693,9933,155981,80515,54462,11463,4667,3472,1402,2006,2001,2011,266662,158714,1916,95540,7079,73,0,56,1410,1874,300247,26431,95255,83300,59178,25516,10567,266662,110681,2409,14814,27893,38205,19853,7507,155981,19823,68675,45634,15036,4242,2571,266662,110681,77446,6332,26852,51,155981,23107,39206,93580,88,119050,41691,9912,67447,0,124481,52782,16138,55422,139,,,,,,9195,2107,821,6267,0,,,,,,7734,1991,416,5327,0,5081,1573,532,2976,0,108213,38816,9279,60118,0,20748,5598,1049,14101,0,592131,255963,202973,52939,51,336168,83585,252495,88
ACSSF,2012e1,dc,000,0153,0000009,,,,,,,,,,,,9195,725,1382,92,729,438,603,1295,3931,0,0,,,,,,,,,,,,7734,279,1712,41,375,444,1281,1950,1652,0,0,5081,692,881,32,500,479,387,608,1502,0,0,108213,14949,23867,4946,4333,4820,5352,9731,40215,0,0,20748,1319,4279,264,785,1149,2509,4662,5781,0,0,592131,255963,202973,7301,45638,51,0,336168,83585,49636,202859,53,35,300247,2121,23869,7622,14127,27151,38368,41402,38260,107327,1951,266662,110681,344,8770,1823,4089,4200,9486,12575,14925,54469,155981,1593,12842,4621,8907,20588,24644,22973,17305,42508,1951,1941,1958,266662,110681,16723,43690,17471,13171,9693,9933,155981,80515,54462,11463,4667,3472,1402,2006,2001,2011,266662,158714,1916,95540,7079,73,0,56,1410,1874,300247,26431,95255,83300,59178,25516,10567,266662,110681,2409,14814,27893,38205,19853,7507,155981,19823,68675,45634,15036,4242,2571,266662,110681,77446,6332,26852,51,155981,23107,39206,93580,88,119050,41691,9912,67447,0,124481,52782,16138,55422,139,,,,,,9195,2107,821,6267,0,,,,,,7734,1991,416,5327,0,5081,1573,532,2976,0,108213,38816,9279,60118,0,20748,5598,1049,14101,0,592131,255963,202973,52939,51,336168,83585,252495,88
ACSSF,2012e1,dc,000,0153,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37318,11263,6441,288,475,1335,1281,2955,13280,0,0,,,,,,,,,,,,99144,59510,48050,331,11129,0,0,39634,9117,1834,28683,0,0,51606,217,2280,971,3479,3891,4335,8887,6358,21188,1947,46877,26039,84,1147,470,1686,798,2444,3049,2728,13633,20838,133,837,501,1793,2700,1676,4310,2738,6150,1947,1939,1954,46877,26039,2771,11091,5722,3457,1337,1661,20838,13065,4873,1316,786,681,117,2005,2001,2011,46877,30018,317,13796,1937,0,0,0,206,603,51606,4243,15164,12705,8292,6526,4676,46877,26039,340,3295,5718,7038,5952,3696,20838,3177,10105,5400,995,397,764,46877,26039,18472,933,6634,0,20838,2176,1871,16791,0,39756,18531,850,20375,0,3332,907,89,2336,0,,,,,,2538,717,112,1709,0,,,,,,,,,,,,,,,,37318,17704,763,18851,0,2936,950,87,1899,0,99144,59510,48050,11460,0,39634,9117,30517,0
