ACSSF,2012e1,dc,000,0071,0000001,209392,15451,7514,22,0,51,0,103,0,3100,2276,575,442,737,96,112,7937,21,34,23,67,0,0,3720,2458,302,292,460,171,389,193941,95843,5238,734,3100,960,181,609,5445,31098,17009,12012,9116,6503,3838,98098,5156,448,3005,916,473,481,8273,34382,14793,9148,9676,6599,4748,61358,13550,7189,1080,173,844,109,93,152,1959,1144,1016,359,134,126,0,6361,808,237,640,322,282,30,1178,1642,579,46,427,0,170,47808,24577,2065,597,1290,543,226,420,1932,6864,4529,3152,1813,791,355,23231,2276,264,1170,699,177,364,2029,5461,4076,3075,1866,1208,566,598151,108732,48601,14727,31383,2491,60131,13896,40425,5810,489419,233409,39363,168327,25719,256010,39891,180331,35788,236314,19083,9350,815,8327,208,9733,735,8368,630,217231,106847,12827,82980,11040,110384,13309,84505,12570,298073,76526,32595,12202,18227,2166,43931,11293,27950,4688,221547,101432,21146,66704,13582,120115,21683,76475,21957,,,,,,,,,,,,,,,,,,,,19257,2311,937,27,862,48,1374,36,1163,175,16946,6869,720,5609,540,10077,1213,8320,544,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0071,0000002,209392,15451,7514,22,0,51,0,103,0,3100,2276,575,442,737,96,112,7937,21,34,23,67,0,0,3720,2458,302,292,460,171,389,193941,95843,5238,734,3100,960,181,609,5445,31098,17009,12012,9116,6503,3838,98098,5156,448,3005,916,473,481,8273,34382,14793,9148,9676,6599,4748,61358,13550,7189,1080,173,844,109,93,152,1959,1144,1016,359,134,126,0,6361,808,237,640,322,282,30,1178,1642,579,46,427,0,170,47808,24577,2065,597,1290,543,226,420,1932,6864,4529,3152,1813,791,355,23231,2276,264,1170,699,177,364,2029,5461,4076,3075,1866,1208,566,598151,108732,48601,14727,31383,2491,60131,13896,40425,5810,489419,233409,39363,168327,25719,256010,39891,180331,35788,236314,19083,9350,815,8327,208,9733,735,8368,630,217231,106847,12827,82980,11040,110384,13309,84505,12570,298073,76526,32595,12202,18227,2166,43931,11293,27950,4688,221547,101432,21146,66704,13582,120115,21683,76475,21957,,,,,,,,,,,,,,,,,,,,19257,2311,937,27,862,48,1374,36,1163,175,16946,6869,720,5609,540,10077,1213,8320,544,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0071,0000003,209392,15451,7514,22,0,51,0,103,0,3100,2276,575,442,737,96,112,7937,21,34,23,67,0,0,3720,2458,302,292,460,171,389,193941,95843,5238,734,3100,960,181,609,5445,31098,17009,12012,9116,6503,3838,98098,5156,448,3005,916,473,481,8273,34382,14793,9148,9676,6599,4748,61358,13550,7189,1080,173,844,109,93,152,1959,1144,1016,359,134,126,0,6361,808,237,640,322,282,30,1178,1642,579,46,427,0,170,47808,24577,2065,597,1290,543,226,420,1932,6864,4529,3152,1813,791,355,23231,2276,264,1170,699,177,364,2029,5461,4076,3075,1866,1208,566,598151,108732,48601,14727,31383,2491,60131,13896,40425,5810,489419,233409,39363,168327,25719,256010,39891,180331,35788,236314,19083,9350,815,8327,208,9733,735,8368,630,217231,106847,12827,82980,11040,110384,13309,84505,12570,298073,76526,32595,12202,18227,2166,43931,11293,27950,4688,221547,101432,21146,66704,13582,120115,21683,76475,21957,,,,,,,,,,,,,,,,,,,,19257,2311,937,27,862,48,1374,36,1163,175,16946,6869,720,5609,540,10077,1213,8320,544,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0071,0000004,209392,15451,7514,22,0,51,0,103,0,3100,2276,575,442,737,96,112,7937,21,34,23,67,0,0,3720,2458,302,292,460,171,389,193941,95843,5238,734,3100,960,181,609,5445,31098,17009,12012,9116,6503,3838,98098,5156,448,3005,916,473,481,8273,34382,14793,9148,9676,6599,4748,61358,13550,7189,1080,173,844,109,93,152,1959,1144,1016,359,134,126,0,6361,808,237,640,322,282,30,1178,1642,579,46,427,0,170,47808,24577,2065,597,1290,543,226,420,1932,6864,4529,3152,1813,791,355,23231,2276,264,1170,699,177,364,2029,5461,4076,3075,1866,1208,566,598151,108732,48601,14727,31383,2491,60131,13896,40425,5810,489419,233409,39363,168327,25719,256010,39891,180331,35788,236314,19083,9350,815,8327,208,9733,735,8368,630,217231,106847,12827,82980,11040,110384,13309,84505,12570,298073,76526,32595,12202,18227,2166,43931,11293,27950,4688,221547,101432,21146,66704,13582,120115,21683,76475,21957,,,,,,,,,,,,,,,,,,,,19257,2311,937,27,862,48,1374,36,1163,175,16946,6869,720,5609,540,10077,1213,8320,544,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0071,0000005,209392,15451,7514,22,0,51,0,103,0,3100,2276,575,442,737,96,112,7937,21,34,23,67,0,0,3720,2458,302,292,460,171,389,193941,95843,5238,734,3100,960,181,609,5445,31098,17009,12012,9116,6503,3838,98098,5156,448,3005,916,473,481,8273,34382,14793,9148,9676,6599,4748,61358,13550,7189,1080,173,844,109,93,152,1959,1144,1016,359,134,126,0,6361,808,237,640,322,282,30,1178,1642,579,46,427,0,170,47808,24577,2065,597,1290,543,226,420,1932,6864,4529,3152,1813,791,355,23231,2276,264,1170,699,177,364,2029,5461,4076,3075,1866,1208,566,598151,108732,48601,14727,31383,2491,60131,13896,40425,5810,489419,233409,39363,168327,25719,256010,39891,180331,35788,236314,19083,9350,815,8327,208,9733,735,8368,630,217231,106847,12827,82980,11040,110384,13309,84505,12570,298073,76526,32595,12202,18227,2166,43931,11293,27950,4688,221547,101432,21146,66704,13582,120115,21683,76475,21957,,,,,,,,,,,,,,,,,,,,19257,2311,937,27,862,48,1374,36,1163,175,16946,6869,720,5609,540,10077,1213,8320,544,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0071,0000006,209392,15451,7514,22,0,51,0,103,0,3100,2276,575,442,737,96,112,7937,21,34,23,67,0,0,3720,2458,302,292,460,171,389,193941,95843,5238,734,3100,960,181,609,5445,31098,17009,12012,9116,6503,3838,98098,5156,448,3005,916,473,481,8273,34382,14793,9148,9676,6599,4748,61358,13550,7189,1080,173,844,109,93,152,1959,1144,1016,359,134,126,0,6361,808,237,640,322,282,30,1178,1642,579,46,427,0,170,47808,24577,2065,597,1290,543,226,420,1932,6864,4529,3152,1813,791,355,23231,2276,264,1170,699,177,364,2029,5461,4076,3075,1866,1208,566,598151,108732,48601,14727,31383,2491,60131,13896,40425,5810,489419,233409,39363,168327,25719,256010,39891,180331,35788,236314,19083,9350,815,8327,208,9733,735,8368,630,217231,106847,12827,82980,11040,110384,13309,84505,12570,298073,76526,32595,12202,18227,2166,43931,11293,27950,4688,221547,101432,21146,66704,13582,120115,21683,76475,21957,,,,,,,,,,,,,,,,,,,,19257,2311,937,27,862,48,1374,36,1163,175,16946,6869,720,5609,540,10077,1213,8320,544,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0071,0000007,209392,15451,7514,22,0,51,0,103,0,3100,2276,575,442,737,96,112,7937,21,34,23,67,0,0,3720,2458,302,292,460,171,389,193941,95843,5238,734,3100,960,181,609,5445,31098,17009,12012,9116,6503,3838,98098,5156,448,3005,916,473,481,8273,34382,14793,9148,9676,6599,4748,61358,13550,7189,1080,173,844,109,93,152,1959,1144,1016,359,134,126,0,6361,808,237,640,322,282,30,1178,1642,579,46,427,0,170,47808,24577,2065,597,1290,543,226,420,1932,6864,4529,3152,1813,791,355,23231,2276,264,1170,699,177,364,2029,5461,4076,3075,1866,1208,566,598151,108732,48601,14727,31383,2491,60131,13896,40425,5810,489419,233409,39363,168327,25719,256010,39891,180331,35788,236314,19083,9350,815,8327,208,9733,735,8368,630,217231,106847,12827,82980,11040,110384,13309,84505,12570,298073,76526,32595,12202,18227,2166,43931,11293,27950,4688,221547,101432,21146,66704,13582,120115,21683,76475,21957,,,,,,,,,,,,,,,,,,,,19257,2311,937,27,862,48,1374,36,1163,175,16946,6869,720,5609,540,10077,1213,8320,544,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0071,0000008,209392,15451,7514,22,0,51,0,103,0,3100,2276,575,442,737,96,112,7937,21,34,23,67,0,0,3720,2458,302,292,460,171,389,193941,95843,5238,734,3100,960,181,609,5445,31098,17009,12012,9116,6503,3838,98098,5156,448,3005,916,473,481,8273,34382,14793,9148,9676,6599,4748,61358,13550,7189,1080,173,844,109,93,152,1959,1144,1016,359,134,126,0,6361,808,237,640,322,282,30,1178,1642,579,46,427,0,170,47808,24577,2065,597,1290,543,226,420,1932,6864,4529,3152,1813,791,355,23231,2276,264,1170,699,177,364,2029,5461,4076,3075,1866,1208,566,598151,108732,48601,14727,31383,2491,60131,13896,40425,5810,489419,233409,39363,168327,25719,256010,39891,180331,35788,236314,19083,9350,815,8327,208,9733,735,8368,630,217231,106847,12827,82980,11040,110384,13309,84505,12570,298073,76526,32595,12202,18227,2166,43931,11293,27950,4688,221547,101432,21146,66704,13582,120115,21683,76475,21957,,,,,,,,,,,,,,,,,,,,19257,2311,937,27,862,48,1374,36,1163,175,16946,6869,720,5609,540,10077,1213,8320,544,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0071,0000009,209392,15451,7514,22,0,51,0,103,0,3100,2276,575,442,737,96,112,7937,21,34,23,67,0,0,3720,2458,302,292,460,171,389,193941,95843,5238,734,3100,960,181,609,5445,31098,17009,12012,9116,6503,3838,98098,5156,448,3005,916,473,481,8273,34382,14793,9148,9676,6599,4748,61358,13550,7189,1080,173,844,109,93,152,1959,1144,1016,359,134,126,0,6361,808,237,640,322,282,30,1178,1642,579,46,427,0,170,47808,24577,2065,597,1290,543,226,420,1932,6864,4529,3152,1813,791,355,23231,2276,264,1170,699,177,364,2029,5461,4076,3075,1866,1208,566,598151,108732,48601,14727,31383,2491,60131,13896,40425,5810,489419,233409,39363,168327,25719,256010,39891,180331,35788,236314,19083,9350,815,8327,208,9733,735,8368,630,217231,106847,12827,82980,11040,110384,13309,84505,12570,298073,76526,32595,12202,18227,2166,43931,11293,27950,4688,221547,101432,21146,66704,13582,120115,21683,76475,21957,,,,,,,,,,,,,,,,,,,,19257,2311,937,27,862,48,1374,36,1163,175,16946,6869,720,5609,540,10077,1213,8320,544,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0071,0000010,76866,5842,3100,0,0,0,0,103,0,1633,670,132,137,369,0,56,2742,0,0,0,0,0,0,1593,451,50,169,132,128,219,71024,32131,1913,507,1925,638,95,382,1633,5395,4960,4553,3728,3607,2795,38893,2322,144,2192,785,365,381,2655,6916,5135,5846,4868,3890,3394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99748,9268,4683,103,4473,107,4585,0,4206,379,90480,41323,8100,25946,7277,49157,8301,31876,8980,82390,6738,3572,103,3413,56,3166,0,2819,347,75652,33850,6024,21142,6684,41802,6887,26999,7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
