ACSSF,2012e1,dc,000,0040,0000001,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,129484,7507,12698,21341,23921,9210,22872,12482,10648,8805,111088,6691,11409,18863,20777,7062,19790,10291,8825,7380,18396,816,1289,2478,3144,2148,3082,2191,1823,1425,13645,789,1160,1857,2411,1584,2292,1823,1273,456,4751,27,129,621,733,564,790,368,550,969,125890,844,1503,6385,16847,9291,34248,16045,21274,19453,52963,518,538,3428,8142,3570,13629,5313,8227,9598,71663,326,965,2957,8608,5721,20350,10684,12964,9088,1264,0,0,0,97,0,269,48,83,767,38795,8020,7880,7997,5563,2019,3755,1977,980,604,16845,555,2194,4572,4086,928,2026,1148,727,609,9307860,84105,250665,609210,1009485,537930,1887510,1188700,1557340,2182925,9307860,3492280,2957800,534480,362980,171500,4739265,2021830,2619965,97470,673055,403260,314187,135509,178678,110825,65052,45773,18010,11041,6969,121037,36703,84334,33984,8927,25057,16362,5816,10546,13969,7970,5999,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,111088,6691,11409,18863,20777,7062,19790,10291,8825,7380,18396,816,1289,2478,3144,2148,3082,2191,1823,1425,125890,844,1503,6385,16847,9291,34248,16045,21274,19453,55640,8575,10074,12569,9649,2947,5781,3125,1707,1213,9307860,2957800,534480,4739265,1076315,314187,135509,178678,110825,65052,45773,18010,11041,6969,121037,36703,84334,50346,14743,35603,13969,7970,5999
ACSSF,2012e1,dc,000,0040,0000002,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,129484,7507,12698,21341,23921,9210,22872,12482,10648,8805,111088,6691,11409,18863,20777,7062,19790,10291,8825,7380,18396,816,1289,2478,3144,2148,3082,2191,1823,1425,13645,789,1160,1857,2411,1584,2292,1823,1273,456,4751,27,129,621,733,564,790,368,550,969,125890,844,1503,6385,16847,9291,34248,16045,21274,19453,52963,518,538,3428,8142,3570,13629,5313,8227,9598,71663,326,965,2957,8608,5721,20350,10684,12964,9088,1264,0,0,0,97,0,269,48,83,767,38795,8020,7880,7997,5563,2019,3755,1977,980,604,16845,555,2194,4572,4086,928,2026,1148,727,609,9307860,84105,250665,609210,1009485,537930,1887510,1188700,1557340,2182925,9307860,3492280,2957800,534480,362980,171500,4739265,2021830,2619965,97470,673055,403260,314187,135509,178678,110825,65052,45773,18010,11041,6969,121037,36703,84334,33984,8927,25057,16362,5816,10546,13969,7970,5999,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,111088,6691,11409,18863,20777,7062,19790,10291,8825,7380,18396,816,1289,2478,3144,2148,3082,2191,1823,1425,125890,844,1503,6385,16847,9291,34248,16045,21274,19453,55640,8575,10074,12569,9649,2947,5781,3125,1707,1213,9307860,2957800,534480,4739265,1076315,314187,135509,178678,110825,65052,45773,18010,11041,6969,121037,36703,84334,50346,14743,35603,13969,7970,5999
ACSSF,2012e1,dc,000,0040,0000003,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,129484,7507,12698,21341,23921,9210,22872,12482,10648,8805,111088,6691,11409,18863,20777,7062,19790,10291,8825,7380,18396,816,1289,2478,3144,2148,3082,2191,1823,1425,13645,789,1160,1857,2411,1584,2292,1823,1273,456,4751,27,129,621,733,564,790,368,550,969,125890,844,1503,6385,16847,9291,34248,16045,21274,19453,52963,518,538,3428,8142,3570,13629,5313,8227,9598,71663,326,965,2957,8608,5721,20350,10684,12964,9088,1264,0,0,0,97,0,269,48,83,767,38795,8020,7880,7997,5563,2019,3755,1977,980,604,16845,555,2194,4572,4086,928,2026,1148,727,609,9307860,84105,250665,609210,1009485,537930,1887510,1188700,1557340,2182925,9307860,3492280,2957800,534480,362980,171500,4739265,2021830,2619965,97470,673055,403260,314187,135509,178678,110825,65052,45773,18010,11041,6969,121037,36703,84334,33984,8927,25057,16362,5816,10546,13969,7970,5999,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,111088,6691,11409,18863,20777,7062,19790,10291,8825,7380,18396,816,1289,2478,3144,2148,3082,2191,1823,1425,125890,844,1503,6385,16847,9291,34248,16045,21274,19453,55640,8575,10074,12569,9649,2947,5781,3125,1707,1213,9307860,2957800,534480,4739265,1076315,314187,135509,178678,110825,65052,45773,18010,11041,6969,121037,36703,84334,50346,14743,35603,13969,7970,5999
ACSSF,2012e1,dc,000,0040,0000004,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,129484,7507,12698,21341,23921,9210,22872,12482,10648,8805,111088,6691,11409,18863,20777,7062,19790,10291,8825,7380,18396,816,1289,2478,3144,2148,3082,2191,1823,1425,13645,789,1160,1857,2411,1584,2292,1823,1273,456,4751,27,129,621,733,564,790,368,550,969,125890,844,1503,6385,16847,9291,34248,16045,21274,19453,52963,518,538,3428,8142,3570,13629,5313,8227,9598,71663,326,965,2957,8608,5721,20350,10684,12964,9088,1264,0,0,0,97,0,269,48,83,767,38795,8020,7880,7997,5563,2019,3755,1977,980,604,16845,555,2194,4572,4086,928,2026,1148,727,609,9307860,84105,250665,609210,1009485,537930,1887510,1188700,1557340,2182925,9307860,3492280,2957800,534480,362980,171500,4739265,2021830,2619965,97470,673055,403260,314187,135509,178678,110825,65052,45773,18010,11041,6969,121037,36703,84334,33984,8927,25057,16362,5816,10546,13969,7970,5999,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,111088,6691,11409,18863,20777,7062,19790,10291,8825,7380,18396,816,1289,2478,3144,2148,3082,2191,1823,1425,125890,844,1503,6385,16847,9291,34248,16045,21274,19453,55640,8575,10074,12569,9649,2947,5781,3125,1707,1213,9307860,2957800,534480,4739265,1076315,314187,135509,178678,110825,65052,45773,18010,11041,6969,121037,36703,84334,50346,14743,35603,13969,7970,5999
ACSSF,2012e1,dc,000,0040,0000005,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,129484,7507,12698,21341,23921,9210,22872,12482,10648,8805,111088,6691,11409,18863,20777,7062,19790,10291,8825,7380,18396,816,1289,2478,3144,2148,3082,2191,1823,1425,13645,789,1160,1857,2411,1584,2292,1823,1273,456,4751,27,129,621,733,564,790,368,550,969,125890,844,1503,6385,16847,9291,34248,16045,21274,19453,52963,518,538,3428,8142,3570,13629,5313,8227,9598,71663,326,965,2957,8608,5721,20350,10684,12964,9088,1264,0,0,0,97,0,269,48,83,767,38795,8020,7880,7997,5563,2019,3755,1977,980,604,16845,555,2194,4572,4086,928,2026,1148,727,609,9307860,84105,250665,609210,1009485,537930,1887510,1188700,1557340,2182925,9307860,3492280,2957800,534480,362980,171500,4739265,2021830,2619965,97470,673055,403260,314187,135509,178678,110825,65052,45773,18010,11041,6969,121037,36703,84334,33984,8927,25057,16362,5816,10546,13969,7970,5999,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,111088,6691,11409,18863,20777,7062,19790,10291,8825,7380,18396,816,1289,2478,3144,2148,3082,2191,1823,1425,125890,844,1503,6385,16847,9291,34248,16045,21274,19453,55640,8575,10074,12569,9649,2947,5781,3125,1707,1213,9307860,2957800,534480,4739265,1076315,314187,135509,178678,110825,65052,45773,18010,11041,6969,121037,36703,84334,50346,14743,35603,13969,7970,5999
ACSSF,2012e1,dc,000,0040,0000006,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,129484,7507,12698,21341,23921,9210,22872,12482,10648,8805,111088,6691,11409,18863,20777,7062,19790,10291,8825,7380,18396,816,1289,2478,3144,2148,3082,2191,1823,1425,13645,789,1160,1857,2411,1584,2292,1823,1273,456,4751,27,129,621,733,564,790,368,550,969,125890,844,1503,6385,16847,9291,34248,16045,21274,19453,52963,518,538,3428,8142,3570,13629,5313,8227,9598,71663,326,965,2957,8608,5721,20350,10684,12964,9088,1264,0,0,0,97,0,269,48,83,767,38795,8020,7880,7997,5563,2019,3755,1977,980,604,16845,555,2194,4572,4086,928,2026,1148,727,609,9307860,84105,250665,609210,1009485,537930,1887510,1188700,1557340,2182925,9307860,3492280,2957800,534480,362980,171500,4739265,2021830,2619965,97470,673055,403260,314187,135509,178678,110825,65052,45773,18010,11041,6969,121037,36703,84334,33984,8927,25057,16362,5816,10546,13969,7970,5999,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,111088,6691,11409,18863,20777,7062,19790,10291,8825,7380,18396,816,1289,2478,3144,2148,3082,2191,1823,1425,125890,844,1503,6385,16847,9291,34248,16045,21274,19453,55640,8575,10074,12569,9649,2947,5781,3125,1707,1213,9307860,2957800,534480,4739265,1076315,314187,135509,178678,110825,65052,45773,18010,11041,6969,121037,36703,84334,50346,14743,35603,13969,7970,5999
ACSSF,2012e1,dc,000,0040,0000007,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,129484,7507,12698,21341,23921,9210,22872,12482,10648,8805,111088,6691,11409,18863,20777,7062,19790,10291,8825,7380,18396,816,1289,2478,3144,2148,3082,2191,1823,1425,13645,789,1160,1857,2411,1584,2292,1823,1273,456,4751,27,129,621,733,564,790,368,550,969,125890,844,1503,6385,16847,9291,34248,16045,21274,19453,52963,518,538,3428,8142,3570,13629,5313,8227,9598,71663,326,965,2957,8608,5721,20350,10684,12964,9088,1264,0,0,0,97,0,269,48,83,767,38795,8020,7880,7997,5563,2019,3755,1977,980,604,16845,555,2194,4572,4086,928,2026,1148,727,609,9307860,84105,250665,609210,1009485,537930,1887510,1188700,1557340,2182925,9307860,3492280,2957800,534480,362980,171500,4739265,2021830,2619965,97470,673055,403260,314187,135509,178678,110825,65052,45773,18010,11041,6969,121037,36703,84334,33984,8927,25057,16362,5816,10546,13969,7970,5999,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,111088,6691,11409,18863,20777,7062,19790,10291,8825,7380,18396,816,1289,2478,3144,2148,3082,2191,1823,1425,125890,844,1503,6385,16847,9291,34248,16045,21274,19453,55640,8575,10074,12569,9649,2947,5781,3125,1707,1213,9307860,2957800,534480,4739265,1076315,314187,135509,178678,110825,65052,45773,18010,11041,6969,121037,36703,84334,50346,14743,35603,13969,7970,5999
ACSSF,2012e1,dc,000,0040,0000008,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,129484,7507,12698,21341,23921,9210,22872,12482,10648,8805,111088,6691,11409,18863,20777,7062,19790,10291,8825,7380,18396,816,1289,2478,3144,2148,3082,2191,1823,1425,13645,789,1160,1857,2411,1584,2292,1823,1273,456,4751,27,129,621,733,564,790,368,550,969,125890,844,1503,6385,16847,9291,34248,16045,21274,19453,52963,518,538,3428,8142,3570,13629,5313,8227,9598,71663,326,965,2957,8608,5721,20350,10684,12964,9088,1264,0,0,0,97,0,269,48,83,767,38795,8020,7880,7997,5563,2019,3755,1977,980,604,16845,555,2194,4572,4086,928,2026,1148,727,609,9307860,84105,250665,609210,1009485,537930,1887510,1188700,1557340,2182925,9307860,3492280,2957800,534480,362980,171500,4739265,2021830,2619965,97470,673055,403260,314187,135509,178678,110825,65052,45773,18010,11041,6969,121037,36703,84334,33984,8927,25057,16362,5816,10546,13969,7970,5999,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,111088,6691,11409,18863,20777,7062,19790,10291,8825,7380,18396,816,1289,2478,3144,2148,3082,2191,1823,1425,125890,844,1503,6385,16847,9291,34248,16045,21274,19453,55640,8575,10074,12569,9649,2947,5781,3125,1707,1213,9307860,2957800,534480,4739265,1076315,314187,135509,178678,110825,65052,45773,18010,11041,6969,121037,36703,84334,50346,14743,35603,13969,7970,5999
ACSSF,2012e1,dc,000,0040,0000009,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,129484,7507,12698,21341,23921,9210,22872,12482,10648,8805,111088,6691,11409,18863,20777,7062,19790,10291,8825,7380,18396,816,1289,2478,3144,2148,3082,2191,1823,1425,13645,789,1160,1857,2411,1584,2292,1823,1273,456,4751,27,129,621,733,564,790,368,550,969,125890,844,1503,6385,16847,9291,34248,16045,21274,19453,52963,518,538,3428,8142,3570,13629,5313,8227,9598,71663,326,965,2957,8608,5721,20350,10684,12964,9088,1264,0,0,0,97,0,269,48,83,767,38795,8020,7880,7997,5563,2019,3755,1977,980,604,16845,555,2194,4572,4086,928,2026,1148,727,609,9307860,84105,250665,609210,1009485,537930,1887510,1188700,1557340,2182925,9307860,3492280,2957800,534480,362980,171500,4739265,2021830,2619965,97470,673055,403260,314187,135509,178678,110825,65052,45773,18010,11041,6969,121037,36703,84334,33984,8927,25057,16362,5816,10546,13969,7970,5999,311014,16926,24275,40295,50417,21448,62901,31652,33629,29471,111088,6691,11409,18863,20777,7062,19790,10291,8825,7380,18396,816,1289,2478,3144,2148,3082,2191,1823,1425,125890,844,1503,6385,16847,9291,34248,16045,21274,19453,55640,8575,10074,12569,9649,2947,5781,3125,1707,1213,9307860,2957800,534480,4739265,1076315,314187,135509,178678,110825,65052,45773,18010,11041,6969,121037,36703,84334,50346,14743,35603,13969,7970,5999
ACSSF,2012e1,dc,000,0040,0000010,56117,3194,5438,6501,9463,3148,13296,7057,5638,2382,27039,1224,3494,3964,6366,1356,5087,2512,2451,585,23293,1224,3274,3757,5209,875,4285,2274,2022,373,3746,0,220,207,1157,481,802,238,429,212,3086,0,168,130,1011,389,721,238,429,0,660,0,52,77,146,92,81,0,0,212,21098,177,352,1524,2212,1438,7349,3585,2927,1534,5031,0,273,410,314,473,1789,517,670,585,15708,177,79,1114,1898,965,5520,3068,2257,630,359,0,0,0,0,0,40,0,0,319,6298,1684,1517,746,649,330,269,824,83,196,1682,109,75,267,236,24,591,136,177,67,1567140,14190,55500,98080,189585,78750,398880,266305,261785,204070,1567140,661740,555365,106375,84305,22070,742535,189610,510965,41960,109655,53210,57893,30285,27608,23211,15551,7660,3598,2418,1180,20026,6876,13150,4791,1505,3286,1639,1127,512,4628,2808,1820,56117,3194,5438,6501,9463,3148,13296,7057,5638,2382,23293,1224,3274,3757,5209,875,4285,2274,2022,373,3746,0,220,207,1157,481,802,238,429,212,21098,177,352,1524,2212,1438,7349,3585,2927,1534,7980,1793,1592,1013,885,354,860,960,260,263,1567140,555365,106375,742535,162865,57893,30285,27608,23211,15551,7660,3598,2418,1180,20026,6876,13150,6430,2632,3798,4628,2808,1820
