ACSSF,2012e1,dc,000,0078,0000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27936,8159,1203,410,638,368,5493,0,47,19777,1410,385,1049,1118,15218,597,0,14337,2276,116,103,289,358,1201,117,92,12061,2511,446,625,633,7311,179,356,209392,15451,43,34,74,170,14362,267,501,193941,10394,1182,6105,3620,150952,13102,8586,61358,13550,1888,410,1484,988,8484,126,170,47808,4341,861,2460,2429,34797,1999,921,598151,108732,65016,10136,8749,1387,54880,6214,5062,1152,48666,46482,2184,43716,24774,19621,5153,18942,489419,313161,183461,180704,2757,129700,25869,24536,1333,103831,100487,3344,176258,129395,102458,26937,46863,236314,19083,1550,16695,838,217231,26136,167485,23610,298073,76526,23495,46177,6854,221547,42829,143179,35539,2180,377,30,217,130,1803,179,1482,142,19257,2311,63,2025,223,16946,1933,13929,1084,,,,,,,,,,27936,8159,2619,5493,47,19777,3962,15218,597,14337,2276,866,1201,209,12061,4215,7311,535,209392,15451,321,14362,768,193941,21301,150952,21688,61358,13550,4770,8484,296,47808,10091,34797,2920
ACSSF,2012e1,dc,000,0078,0000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27936,8159,1203,410,638,368,5493,0,47,19777,1410,385,1049,1118,15218,597,0,14337,2276,116,103,289,358,1201,117,92,12061,2511,446,625,633,7311,179,356,209392,15451,43,34,74,170,14362,267,501,193941,10394,1182,6105,3620,150952,13102,8586,61358,13550,1888,410,1484,988,8484,126,170,47808,4341,861,2460,2429,34797,1999,921,598151,108732,65016,10136,8749,1387,54880,6214,5062,1152,48666,46482,2184,43716,24774,19621,5153,18942,489419,313161,183461,180704,2757,129700,25869,24536,1333,103831,100487,3344,176258,129395,102458,26937,46863,236314,19083,1550,16695,838,217231,26136,167485,23610,298073,76526,23495,46177,6854,221547,42829,143179,35539,2180,377,30,217,130,1803,179,1482,142,19257,2311,63,2025,223,16946,1933,13929,1084,,,,,,,,,,27936,8159,2619,5493,47,19777,3962,15218,597,14337,2276,866,1201,209,12061,4215,7311,535,209392,15451,321,14362,768,193941,21301,150952,21688,61358,13550,4770,8484,296,47808,10091,34797,2920
ACSSF,2012e1,dc,000,0078,0000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27936,8159,1203,410,638,368,5493,0,47,19777,1410,385,1049,1118,15218,597,0,14337,2276,116,103,289,358,1201,117,92,12061,2511,446,625,633,7311,179,356,209392,15451,43,34,74,170,14362,267,501,193941,10394,1182,6105,3620,150952,13102,8586,61358,13550,1888,410,1484,988,8484,126,170,47808,4341,861,2460,2429,34797,1999,921,598151,108732,65016,10136,8749,1387,54880,6214,5062,1152,48666,46482,2184,43716,24774,19621,5153,18942,489419,313161,183461,180704,2757,129700,25869,24536,1333,103831,100487,3344,176258,129395,102458,26937,46863,236314,19083,1550,16695,838,217231,26136,167485,23610,298073,76526,23495,46177,6854,221547,42829,143179,35539,2180,377,30,217,130,1803,179,1482,142,19257,2311,63,2025,223,16946,1933,13929,1084,,,,,,,,,,27936,8159,2619,5493,47,19777,3962,15218,597,14337,2276,866,1201,209,12061,4215,7311,535,209392,15451,321,14362,768,193941,21301,150952,21688,61358,13550,4770,8484,296,47808,10091,34797,2920
ACSSF,2012e1,dc,000,0078,0000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27936,8159,1203,410,638,368,5493,0,47,19777,1410,385,1049,1118,15218,597,0,14337,2276,116,103,289,358,1201,117,92,12061,2511,446,625,633,7311,179,356,209392,15451,43,34,74,170,14362,267,501,193941,10394,1182,6105,3620,150952,13102,8586,61358,13550,1888,410,1484,988,8484,126,170,47808,4341,861,2460,2429,34797,1999,921,598151,108732,65016,10136,8749,1387,54880,6214,5062,1152,48666,46482,2184,43716,24774,19621,5153,18942,489419,313161,183461,180704,2757,129700,25869,24536,1333,103831,100487,3344,176258,129395,102458,26937,46863,236314,19083,1550,16695,838,217231,26136,167485,23610,298073,76526,23495,46177,6854,221547,42829,143179,35539,2180,377,30,217,130,1803,179,1482,142,19257,2311,63,2025,223,16946,1933,13929,1084,,,,,,,,,,27936,8159,2619,5493,47,19777,3962,15218,597,14337,2276,866,1201,209,12061,4215,7311,535,209392,15451,321,14362,768,193941,21301,150952,21688,61358,13550,4770,8484,296,47808,10091,34797,2920
ACSSF,2012e1,dc,000,0078,0000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27936,8159,1203,410,638,368,5493,0,47,19777,1410,385,1049,1118,15218,597,0,14337,2276,116,103,289,358,1201,117,92,12061,2511,446,625,633,7311,179,356,209392,15451,43,34,74,170,14362,267,501,193941,10394,1182,6105,3620,150952,13102,8586,61358,13550,1888,410,1484,988,8484,126,170,47808,4341,861,2460,2429,34797,1999,921,598151,108732,65016,10136,8749,1387,54880,6214,5062,1152,48666,46482,2184,43716,24774,19621,5153,18942,489419,313161,183461,180704,2757,129700,25869,24536,1333,103831,100487,3344,176258,129395,102458,26937,46863,236314,19083,1550,16695,838,217231,26136,167485,23610,298073,76526,23495,46177,6854,221547,42829,143179,35539,2180,377,30,217,130,1803,179,1482,142,19257,2311,63,2025,223,16946,1933,13929,1084,,,,,,,,,,27936,8159,2619,5493,47,19777,3962,15218,597,14337,2276,866,1201,209,12061,4215,7311,535,209392,15451,321,14362,768,193941,21301,150952,21688,61358,13550,4770,8484,296,47808,10091,34797,2920
ACSSF,2012e1,dc,000,0078,0000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27936,8159,1203,410,638,368,5493,0,47,19777,1410,385,1049,1118,15218,597,0,14337,2276,116,103,289,358,1201,117,92,12061,2511,446,625,633,7311,179,356,209392,15451,43,34,74,170,14362,267,501,193941,10394,1182,6105,3620,150952,13102,8586,61358,13550,1888,410,1484,988,8484,126,170,47808,4341,861,2460,2429,34797,1999,921,598151,108732,65016,10136,8749,1387,54880,6214,5062,1152,48666,46482,2184,43716,24774,19621,5153,18942,489419,313161,183461,180704,2757,129700,25869,24536,1333,103831,100487,3344,176258,129395,102458,26937,46863,236314,19083,1550,16695,838,217231,26136,167485,23610,298073,76526,23495,46177,6854,221547,42829,143179,35539,2180,377,30,217,130,1803,179,1482,142,19257,2311,63,2025,223,16946,1933,13929,1084,,,,,,,,,,27936,8159,2619,5493,47,19777,3962,15218,597,14337,2276,866,1201,209,12061,4215,7311,535,209392,15451,321,14362,768,193941,21301,150952,21688,61358,13550,4770,8484,296,47808,10091,34797,2920
ACSSF,2012e1,dc,000,0078,0000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27936,8159,1203,410,638,368,5493,0,47,19777,1410,385,1049,1118,15218,597,0,14337,2276,116,103,289,358,1201,117,92,12061,2511,446,625,633,7311,179,356,209392,15451,43,34,74,170,14362,267,501,193941,10394,1182,6105,3620,150952,13102,8586,61358,13550,1888,410,1484,988,8484,126,170,47808,4341,861,2460,2429,34797,1999,921,598151,108732,65016,10136,8749,1387,54880,6214,5062,1152,48666,46482,2184,43716,24774,19621,5153,18942,489419,313161,183461,180704,2757,129700,25869,24536,1333,103831,100487,3344,176258,129395,102458,26937,46863,236314,19083,1550,16695,838,217231,26136,167485,23610,298073,76526,23495,46177,6854,221547,42829,143179,35539,2180,377,30,217,130,1803,179,1482,142,19257,2311,63,2025,223,16946,1933,13929,1084,,,,,,,,,,27936,8159,2619,5493,47,19777,3962,15218,597,14337,2276,866,1201,209,12061,4215,7311,535,209392,15451,321,14362,768,193941,21301,150952,21688,61358,13550,4770,8484,296,47808,10091,34797,2920
ACSSF,2012e1,dc,000,0078,0000008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27936,8159,1203,410,638,368,5493,0,47,19777,1410,385,1049,1118,15218,597,0,14337,2276,116,103,289,358,1201,117,92,12061,2511,446,625,633,7311,179,356,209392,15451,43,34,74,170,14362,267,501,193941,10394,1182,6105,3620,150952,13102,8586,61358,13550,1888,410,1484,988,8484,126,170,47808,4341,861,2460,2429,34797,1999,921,598151,108732,65016,10136,8749,1387,54880,6214,5062,1152,48666,46482,2184,43716,24774,19621,5153,18942,489419,313161,183461,180704,2757,129700,25869,24536,1333,103831,100487,3344,176258,129395,102458,26937,46863,236314,19083,1550,16695,838,217231,26136,167485,23610,298073,76526,23495,46177,6854,221547,42829,143179,35539,2180,377,30,217,130,1803,179,1482,142,19257,2311,63,2025,223,16946,1933,13929,1084,,,,,,,,,,27936,8159,2619,5493,47,19777,3962,15218,597,14337,2276,866,1201,209,12061,4215,7311,535,209392,15451,321,14362,768,193941,21301,150952,21688,61358,13550,4770,8484,296,47808,10091,34797,2920
ACSSF,2012e1,dc,000,0078,0000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27936,8159,1203,410,638,368,5493,0,47,19777,1410,385,1049,1118,15218,597,0,14337,2276,116,103,289,358,1201,117,92,12061,2511,446,625,633,7311,179,356,209392,15451,43,34,74,170,14362,267,501,193941,10394,1182,6105,3620,150952,13102,8586,61358,13550,1888,410,1484,988,8484,126,170,47808,4341,861,2460,2429,34797,1999,921,598151,108732,65016,10136,8749,1387,54880,6214,5062,1152,48666,46482,2184,43716,24774,19621,5153,18942,489419,313161,183461,180704,2757,129700,25869,24536,1333,103831,100487,3344,176258,129395,102458,26937,46863,236314,19083,1550,16695,838,217231,26136,167485,23610,298073,76526,23495,46177,6854,221547,42829,143179,35539,2180,377,30,217,130,1803,179,1482,142,19257,2311,63,2025,223,16946,1933,13929,1084,,,,,,,,,,27936,8159,2619,5493,47,19777,3962,15218,597,14337,2276,866,1201,209,12061,4215,7311,535,209392,15451,321,14362,768,193941,21301,150952,21688,61358,13550,4770,8484,296,47808,10091,34797,2920
ACSSF,2012e1,dc,000,0078,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76866,5842,0,0,0,103,5336,128,275,71024,4235,651,4117,2646,45689,7497,6189,,,,,,,,,,,,,,,,,,99748,9268,702,624,222,402,78,0,0,0,78,78,0,8566,3054,1633,1421,5512,90480,60179,52703,52255,448,7476,1827,1771,56,5649,5536,113,30301,22930,17965,4965,7371,82390,6738,103,6232,403,75652,12911,48141,14600,,,,,,,,,,,,,,,,,,,5617,504,0,472,32,5113,600,4046,467,,,,,,,,,,,,,,,,,,,,,,,,,,,,76866,5842,103,5336,403,71024,11649,45689,13686,6798,1402,0,1402,0,5396,1452,2936,1008
