ACSSF,2012e1,dc,000,0114,0000001,367630,36673,21016,0,21016,16378,4638,15657,64456,45948,184,45764,37244,8520,18508,60872,46978,417,46561,39689,6872,13894,205629,187976,1430,186546,180010,6536,17653,112493,46568,23187,22178,21657,17170,16229,941,4487,521,465,432,33,56,1009,738,738,0,271,23381,3330,2655,2204,451,675,20051,16017,13735,2282,4034,65925,38962,26970,25696,20055,18981,1074,5641,1274,953,560,393,321,11992,4417,4292,125,7575,26963,6048,4346,3943,403,1702,20915,11588,10406,1182,9327,101051,43938,22968,16507,5531,827,103,20970,2970,2408,562,18000,14400,3600,57113,22526,17246,3689,977,614,34587,4754,3894,860,29833,23233,6600,112493,46568,23187,257,4367,16455,16128,327,2108,2108,0,23381,3330,654,2445,231,0,20051,3824,13063,2011,1153,65925,38962,5592,10225,20728,19699,1029,2417,2063,354,26963,6048,1024,1756,2563,705,20915,4912,7057,7594,1352,62149,23187,17106,10019,4637,2450,4186,2915,665,606,1895,1161,477,257,38962,21437,13423,4092,3922,6393,2300,1947,2146,11132,2843,1325,6964,34.8,35.4,34.2,14196664,7043662,7153002,39.8,40.9,38.7,112493,46568,23187,22178,17635,4543,1009,738,271,23381,3330,2655,675,20051,16017,4034,65925,38962,26970,21008,5962,11992,4417,7575,26963,6048,4346,1702,20915,11588,9327,101051,43938,22968,16507,5531,827,103,20970,16808,4162,57113,22526,17246,3689,977,614,34587,27127,7460
ACSSF,2012e1,dc,000,0114,0000002,367630,36673,21016,0,21016,16378,4638,15657,64456,45948,184,45764,37244,8520,18508,60872,46978,417,46561,39689,6872,13894,205629,187976,1430,186546,180010,6536,17653,112493,46568,23187,22178,21657,17170,16229,941,4487,521,465,432,33,56,1009,738,738,0,271,23381,3330,2655,2204,451,675,20051,16017,13735,2282,4034,65925,38962,26970,25696,20055,18981,1074,5641,1274,953,560,393,321,11992,4417,4292,125,7575,26963,6048,4346,3943,403,1702,20915,11588,10406,1182,9327,101051,43938,22968,16507,5531,827,103,20970,2970,2408,562,18000,14400,3600,57113,22526,17246,3689,977,614,34587,4754,3894,860,29833,23233,6600,112493,46568,23187,257,4367,16455,16128,327,2108,2108,0,23381,3330,654,2445,231,0,20051,3824,13063,2011,1153,65925,38962,5592,10225,20728,19699,1029,2417,2063,354,26963,6048,1024,1756,2563,705,20915,4912,7057,7594,1352,62149,23187,17106,10019,4637,2450,4186,2915,665,606,1895,1161,477,257,38962,21437,13423,4092,3922,6393,2300,1947,2146,11132,2843,1325,6964,34.8,35.4,34.2,14196664,7043662,7153002,39.8,40.9,38.7,112493,46568,23187,22178,17635,4543,1009,738,271,23381,3330,2655,675,20051,16017,4034,65925,38962,26970,21008,5962,11992,4417,7575,26963,6048,4346,1702,20915,11588,9327,101051,43938,22968,16507,5531,827,103,20970,16808,4162,57113,22526,17246,3689,977,614,34587,27127,7460
ACSSF,2012e1,dc,000,0114,0000003,367630,36673,21016,0,21016,16378,4638,15657,64456,45948,184,45764,37244,8520,18508,60872,46978,417,46561,39689,6872,13894,205629,187976,1430,186546,180010,6536,17653,112493,46568,23187,22178,21657,17170,16229,941,4487,521,465,432,33,56,1009,738,738,0,271,23381,3330,2655,2204,451,675,20051,16017,13735,2282,4034,65925,38962,26970,25696,20055,18981,1074,5641,1274,953,560,393,321,11992,4417,4292,125,7575,26963,6048,4346,3943,403,1702,20915,11588,10406,1182,9327,101051,43938,22968,16507,5531,827,103,20970,2970,2408,562,18000,14400,3600,57113,22526,17246,3689,977,614,34587,4754,3894,860,29833,23233,6600,112493,46568,23187,257,4367,16455,16128,327,2108,2108,0,23381,3330,654,2445,231,0,20051,3824,13063,2011,1153,65925,38962,5592,10225,20728,19699,1029,2417,2063,354,26963,6048,1024,1756,2563,705,20915,4912,7057,7594,1352,62149,23187,17106,10019,4637,2450,4186,2915,665,606,1895,1161,477,257,38962,21437,13423,4092,3922,6393,2300,1947,2146,11132,2843,1325,6964,34.8,35.4,34.2,14196664,7043662,7153002,39.8,40.9,38.7,112493,46568,23187,22178,17635,4543,1009,738,271,23381,3330,2655,675,20051,16017,4034,65925,38962,26970,21008,5962,11992,4417,7575,26963,6048,4346,1702,20915,11588,9327,101051,43938,22968,16507,5531,827,103,20970,16808,4162,57113,22526,17246,3689,977,614,34587,27127,7460
ACSSF,2012e1,dc,000,0114,0000004,367630,36673,21016,0,21016,16378,4638,15657,64456,45948,184,45764,37244,8520,18508,60872,46978,417,46561,39689,6872,13894,205629,187976,1430,186546,180010,6536,17653,112493,46568,23187,22178,21657,17170,16229,941,4487,521,465,432,33,56,1009,738,738,0,271,23381,3330,2655,2204,451,675,20051,16017,13735,2282,4034,65925,38962,26970,25696,20055,18981,1074,5641,1274,953,560,393,321,11992,4417,4292,125,7575,26963,6048,4346,3943,403,1702,20915,11588,10406,1182,9327,101051,43938,22968,16507,5531,827,103,20970,2970,2408,562,18000,14400,3600,57113,22526,17246,3689,977,614,34587,4754,3894,860,29833,23233,6600,112493,46568,23187,257,4367,16455,16128,327,2108,2108,0,23381,3330,654,2445,231,0,20051,3824,13063,2011,1153,65925,38962,5592,10225,20728,19699,1029,2417,2063,354,26963,6048,1024,1756,2563,705,20915,4912,7057,7594,1352,62149,23187,17106,10019,4637,2450,4186,2915,665,606,1895,1161,477,257,38962,21437,13423,4092,3922,6393,2300,1947,2146,11132,2843,1325,6964,34.8,35.4,34.2,14196664,7043662,7153002,39.8,40.9,38.7,112493,46568,23187,22178,17635,4543,1009,738,271,23381,3330,2655,675,20051,16017,4034,65925,38962,26970,21008,5962,11992,4417,7575,26963,6048,4346,1702,20915,11588,9327,101051,43938,22968,16507,5531,827,103,20970,16808,4162,57113,22526,17246,3689,977,614,34587,27127,7460
ACSSF,2012e1,dc,000,0114,0000005,367630,36673,21016,0,21016,16378,4638,15657,64456,45948,184,45764,37244,8520,18508,60872,46978,417,46561,39689,6872,13894,205629,187976,1430,186546,180010,6536,17653,112493,46568,23187,22178,21657,17170,16229,941,4487,521,465,432,33,56,1009,738,738,0,271,23381,3330,2655,2204,451,675,20051,16017,13735,2282,4034,65925,38962,26970,25696,20055,18981,1074,5641,1274,953,560,393,321,11992,4417,4292,125,7575,26963,6048,4346,3943,403,1702,20915,11588,10406,1182,9327,101051,43938,22968,16507,5531,827,103,20970,2970,2408,562,18000,14400,3600,57113,22526,17246,3689,977,614,34587,4754,3894,860,29833,23233,6600,112493,46568,23187,257,4367,16455,16128,327,2108,2108,0,23381,3330,654,2445,231,0,20051,3824,13063,2011,1153,65925,38962,5592,10225,20728,19699,1029,2417,2063,354,26963,6048,1024,1756,2563,705,20915,4912,7057,7594,1352,62149,23187,17106,10019,4637,2450,4186,2915,665,606,1895,1161,477,257,38962,21437,13423,4092,3922,6393,2300,1947,2146,11132,2843,1325,6964,34.8,35.4,34.2,14196664,7043662,7153002,39.8,40.9,38.7,112493,46568,23187,22178,17635,4543,1009,738,271,23381,3330,2655,675,20051,16017,4034,65925,38962,26970,21008,5962,11992,4417,7575,26963,6048,4346,1702,20915,11588,9327,101051,43938,22968,16507,5531,827,103,20970,16808,4162,57113,22526,17246,3689,977,614,34587,27127,7460
ACSSF,2012e1,dc,000,0114,0000006,367630,36673,21016,0,21016,16378,4638,15657,64456,45948,184,45764,37244,8520,18508,60872,46978,417,46561,39689,6872,13894,205629,187976,1430,186546,180010,6536,17653,112493,46568,23187,22178,21657,17170,16229,941,4487,521,465,432,33,56,1009,738,738,0,271,23381,3330,2655,2204,451,675,20051,16017,13735,2282,4034,65925,38962,26970,25696,20055,18981,1074,5641,1274,953,560,393,321,11992,4417,4292,125,7575,26963,6048,4346,3943,403,1702,20915,11588,10406,1182,9327,101051,43938,22968,16507,5531,827,103,20970,2970,2408,562,18000,14400,3600,57113,22526,17246,3689,977,614,34587,4754,3894,860,29833,23233,6600,112493,46568,23187,257,4367,16455,16128,327,2108,2108,0,23381,3330,654,2445,231,0,20051,3824,13063,2011,1153,65925,38962,5592,10225,20728,19699,1029,2417,2063,354,26963,6048,1024,1756,2563,705,20915,4912,7057,7594,1352,62149,23187,17106,10019,4637,2450,4186,2915,665,606,1895,1161,477,257,38962,21437,13423,4092,3922,6393,2300,1947,2146,11132,2843,1325,6964,34.8,35.4,34.2,14196664,7043662,7153002,39.8,40.9,38.7,112493,46568,23187,22178,17635,4543,1009,738,271,23381,3330,2655,675,20051,16017,4034,65925,38962,26970,21008,5962,11992,4417,7575,26963,6048,4346,1702,20915,11588,9327,101051,43938,22968,16507,5531,827,103,20970,16808,4162,57113,22526,17246,3689,977,614,34587,27127,7460
ACSSF,2012e1,dc,000,0114,0000007,367630,36673,21016,0,21016,16378,4638,15657,64456,45948,184,45764,37244,8520,18508,60872,46978,417,46561,39689,6872,13894,205629,187976,1430,186546,180010,6536,17653,112493,46568,23187,22178,21657,17170,16229,941,4487,521,465,432,33,56,1009,738,738,0,271,23381,3330,2655,2204,451,675,20051,16017,13735,2282,4034,65925,38962,26970,25696,20055,18981,1074,5641,1274,953,560,393,321,11992,4417,4292,125,7575,26963,6048,4346,3943,403,1702,20915,11588,10406,1182,9327,101051,43938,22968,16507,5531,827,103,20970,2970,2408,562,18000,14400,3600,57113,22526,17246,3689,977,614,34587,4754,3894,860,29833,23233,6600,112493,46568,23187,257,4367,16455,16128,327,2108,2108,0,23381,3330,654,2445,231,0,20051,3824,13063,2011,1153,65925,38962,5592,10225,20728,19699,1029,2417,2063,354,26963,6048,1024,1756,2563,705,20915,4912,7057,7594,1352,62149,23187,17106,10019,4637,2450,4186,2915,665,606,1895,1161,477,257,38962,21437,13423,4092,3922,6393,2300,1947,2146,11132,2843,1325,6964,34.8,35.4,34.2,14196664,7043662,7153002,39.8,40.9,38.7,112493,46568,23187,22178,17635,4543,1009,738,271,23381,3330,2655,675,20051,16017,4034,65925,38962,26970,21008,5962,11992,4417,7575,26963,6048,4346,1702,20915,11588,9327,101051,43938,22968,16507,5531,827,103,20970,16808,4162,57113,22526,17246,3689,977,614,34587,27127,7460
ACSSF,2012e1,dc,000,0114,0000008,367630,36673,21016,0,21016,16378,4638,15657,64456,45948,184,45764,37244,8520,18508,60872,46978,417,46561,39689,6872,13894,205629,187976,1430,186546,180010,6536,17653,112493,46568,23187,22178,21657,17170,16229,941,4487,521,465,432,33,56,1009,738,738,0,271,23381,3330,2655,2204,451,675,20051,16017,13735,2282,4034,65925,38962,26970,25696,20055,18981,1074,5641,1274,953,560,393,321,11992,4417,4292,125,7575,26963,6048,4346,3943,403,1702,20915,11588,10406,1182,9327,101051,43938,22968,16507,5531,827,103,20970,2970,2408,562,18000,14400,3600,57113,22526,17246,3689,977,614,34587,4754,3894,860,29833,23233,6600,112493,46568,23187,257,4367,16455,16128,327,2108,2108,0,23381,3330,654,2445,231,0,20051,3824,13063,2011,1153,65925,38962,5592,10225,20728,19699,1029,2417,2063,354,26963,6048,1024,1756,2563,705,20915,4912,7057,7594,1352,62149,23187,17106,10019,4637,2450,4186,2915,665,606,1895,1161,477,257,38962,21437,13423,4092,3922,6393,2300,1947,2146,11132,2843,1325,6964,34.8,35.4,34.2,14196664,7043662,7153002,39.8,40.9,38.7,112493,46568,23187,22178,17635,4543,1009,738,271,23381,3330,2655,675,20051,16017,4034,65925,38962,26970,21008,5962,11992,4417,7575,26963,6048,4346,1702,20915,11588,9327,101051,43938,22968,16507,5531,827,103,20970,16808,4162,57113,22526,17246,3689,977,614,34587,27127,7460
ACSSF,2012e1,dc,000,0114,0000009,367630,36673,21016,0,21016,16378,4638,15657,64456,45948,184,45764,37244,8520,18508,60872,46978,417,46561,39689,6872,13894,205629,187976,1430,186546,180010,6536,17653,112493,46568,23187,22178,21657,17170,16229,941,4487,521,465,432,33,56,1009,738,738,0,271,23381,3330,2655,2204,451,675,20051,16017,13735,2282,4034,65925,38962,26970,25696,20055,18981,1074,5641,1274,953,560,393,321,11992,4417,4292,125,7575,26963,6048,4346,3943,403,1702,20915,11588,10406,1182,9327,101051,43938,22968,16507,5531,827,103,20970,2970,2408,562,18000,14400,3600,57113,22526,17246,3689,977,614,34587,4754,3894,860,29833,23233,6600,112493,46568,23187,257,4367,16455,16128,327,2108,2108,0,23381,3330,654,2445,231,0,20051,3824,13063,2011,1153,65925,38962,5592,10225,20728,19699,1029,2417,2063,354,26963,6048,1024,1756,2563,705,20915,4912,7057,7594,1352,62149,23187,17106,10019,4637,2450,4186,2915,665,606,1895,1161,477,257,38962,21437,13423,4092,3922,6393,2300,1947,2146,11132,2843,1325,6964,34.8,35.4,34.2,14196664,7043662,7153002,39.8,40.9,38.7,112493,46568,23187,22178,17635,4543,1009,738,271,23381,3330,2655,675,20051,16017,4034,65925,38962,26970,21008,5962,11992,4417,7575,26963,6048,4346,1702,20915,11588,9327,101051,43938,22968,16507,5531,827,103,20970,16808,4162,57113,22526,17246,3689,977,614,34587,27127,7460
ACSSF,2012e1,dc,000,0114,0000010,56738,546,425,0,425,349,76,121,1834,1341,0,1341,1341,0,493,3259,2807,0,2807,2740,67,452,51099,44461,186,44275,42991,1284,6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17962,7680,6393,4165,1359,869,775,775,0,0,512,447,65,0,10282,5046,3490,990,566,1917,645,486,786,3319,380,402,2537,36.3,36.7,35.7,2605940,1226484,1379456,39.8,42.0,38.0,20893,8880,7680,7453,6054,1399,227,227,0,1200,294,247,47,906,906,0,12013,10282,6639,5205,1434,3643,919,2724,1731,429,257,172,1302,924,378,16504,7172,6927,5346,1222,359,0,245,245,0,9332,7954,6347,1347,260,0,1378,1289,89
