ACSSF,2012e1,dc,000,0064,0000001,16129,6391,251,131,320,33,305,125,1239,3987,9738,573,116,616,0,795,263,3622,3753,,,,,,,,,,,,,,,,,,,,17558,9109,1942,891,1643,447,982,374,1346,1484,8449,2379,1292,1975,0,611,39,1403,750,8435,4218,167,186,474,127,760,443,691,1370,4217,54,110,577,0,469,123,1150,1734,168481,84863,298,289,1497,43,4530,1754,30964,45488,83618,259,220,3302,452,4275,879,30725,43506,39716,20573,4030,2117,3595,578,1897,809,2631,4916,19143,4625,1464,3487,88,2062,697,2463,4257,439531,205675,9487,14831,36037,26341,6944,47768,64267,233856,9724,16097,45044,35096,7139,53136,67620,186873,94428,3674,2659,7245,80850,92445,2859,4727,6437,78422,208894,90750,17036,30103,22742,20869,118144,18330,37041,33027,29746,1588,779,40,231,309,199,809,108,108,471,122,16129,6391,382,353,430,5226,9738,689,616,1058,7375,,,,,,,,,,,,17558,9109,2833,2090,1356,2830,8449,3671,1975,650,2153,8435,4218,353,601,1203,2061,4217,164,577,592,2884,168481,84863,587,1540,6284,76452,83618,479,3754,5154,74231,39716,20573,6147,4173,2706,7547,19143,6089,3575,2759,6720
ACSSF,2012e1,dc,000,0064,0000002,16129,6391,251,131,320,33,305,125,1239,3987,9738,573,116,616,0,795,263,3622,3753,,,,,,,,,,,,,,,,,,,,17558,9109,1942,891,1643,447,982,374,1346,1484,8449,2379,1292,1975,0,611,39,1403,750,8435,4218,167,186,474,127,760,443,691,1370,4217,54,110,577,0,469,123,1150,1734,168481,84863,298,289,1497,43,4530,1754,30964,45488,83618,259,220,3302,452,4275,879,30725,43506,39716,20573,4030,2117,3595,578,1897,809,2631,4916,19143,4625,1464,3487,88,2062,697,2463,4257,439531,205675,9487,14831,36037,26341,6944,47768,64267,233856,9724,16097,45044,35096,7139,53136,67620,186873,94428,3674,2659,7245,80850,92445,2859,4727,6437,78422,208894,90750,17036,30103,22742,20869,118144,18330,37041,33027,29746,1588,779,40,231,309,199,809,108,108,471,122,16129,6391,382,353,430,5226,9738,689,616,1058,7375,,,,,,,,,,,,17558,9109,2833,2090,1356,2830,8449,3671,1975,650,2153,8435,4218,353,601,1203,2061,4217,164,577,592,2884,168481,84863,587,1540,6284,76452,83618,479,3754,5154,74231,39716,20573,6147,4173,2706,7547,19143,6089,3575,2759,6720
ACSSF,2012e1,dc,000,0064,0000003,16129,6391,251,131,320,33,305,125,1239,3987,9738,573,116,616,0,795,263,3622,3753,,,,,,,,,,,,,,,,,,,,17558,9109,1942,891,1643,447,982,374,1346,1484,8449,2379,1292,1975,0,611,39,1403,750,8435,4218,167,186,474,127,760,443,691,1370,4217,54,110,577,0,469,123,1150,1734,168481,84863,298,289,1497,43,4530,1754,30964,45488,83618,259,220,3302,452,4275,879,30725,43506,39716,20573,4030,2117,3595,578,1897,809,2631,4916,19143,4625,1464,3487,88,2062,697,2463,4257,439531,205675,9487,14831,36037,26341,6944,47768,64267,233856,9724,16097,45044,35096,7139,53136,67620,186873,94428,3674,2659,7245,80850,92445,2859,4727,6437,78422,208894,90750,17036,30103,22742,20869,118144,18330,37041,33027,29746,1588,779,40,231,309,199,809,108,108,471,122,16129,6391,382,353,430,5226,9738,689,616,1058,7375,,,,,,,,,,,,17558,9109,2833,2090,1356,2830,8449,3671,1975,650,2153,8435,4218,353,601,1203,2061,4217,164,577,592,2884,168481,84863,587,1540,6284,76452,83618,479,3754,5154,74231,39716,20573,6147,4173,2706,7547,19143,6089,3575,2759,6720
ACSSF,2012e1,dc,000,0064,0000004,16129,6391,251,131,320,33,305,125,1239,3987,9738,573,116,616,0,795,263,3622,3753,,,,,,,,,,,,,,,,,,,,17558,9109,1942,891,1643,447,982,374,1346,1484,8449,2379,1292,1975,0,611,39,1403,750,8435,4218,167,186,474,127,760,443,691,1370,4217,54,110,577,0,469,123,1150,1734,168481,84863,298,289,1497,43,4530,1754,30964,45488,83618,259,220,3302,452,4275,879,30725,43506,39716,20573,4030,2117,3595,578,1897,809,2631,4916,19143,4625,1464,3487,88,2062,697,2463,4257,439531,205675,9487,14831,36037,26341,6944,47768,64267,233856,9724,16097,45044,35096,7139,53136,67620,186873,94428,3674,2659,7245,80850,92445,2859,4727,6437,78422,208894,90750,17036,30103,22742,20869,118144,18330,37041,33027,29746,1588,779,40,231,309,199,809,108,108,471,122,16129,6391,382,353,430,5226,9738,689,616,1058,7375,,,,,,,,,,,,17558,9109,2833,2090,1356,2830,8449,3671,1975,650,2153,8435,4218,353,601,1203,2061,4217,164,577,592,2884,168481,84863,587,1540,6284,76452,83618,479,3754,5154,74231,39716,20573,6147,4173,2706,7547,19143,6089,3575,2759,6720
ACSSF,2012e1,dc,000,0064,0000005,16129,6391,251,131,320,33,305,125,1239,3987,9738,573,116,616,0,795,263,3622,3753,,,,,,,,,,,,,,,,,,,,17558,9109,1942,891,1643,447,982,374,1346,1484,8449,2379,1292,1975,0,611,39,1403,750,8435,4218,167,186,474,127,760,443,691,1370,4217,54,110,577,0,469,123,1150,1734,168481,84863,298,289,1497,43,4530,1754,30964,45488,83618,259,220,3302,452,4275,879,30725,43506,39716,20573,4030,2117,3595,578,1897,809,2631,4916,19143,4625,1464,3487,88,2062,697,2463,4257,439531,205675,9487,14831,36037,26341,6944,47768,64267,233856,9724,16097,45044,35096,7139,53136,67620,186873,94428,3674,2659,7245,80850,92445,2859,4727,6437,78422,208894,90750,17036,30103,22742,20869,118144,18330,37041,33027,29746,1588,779,40,231,309,199,809,108,108,471,122,16129,6391,382,353,430,5226,9738,689,616,1058,7375,,,,,,,,,,,,17558,9109,2833,2090,1356,2830,8449,3671,1975,650,2153,8435,4218,353,601,1203,2061,4217,164,577,592,2884,168481,84863,587,1540,6284,76452,83618,479,3754,5154,74231,39716,20573,6147,4173,2706,7547,19143,6089,3575,2759,6720
ACSSF,2012e1,dc,000,0064,0000006,16129,6391,251,131,320,33,305,125,1239,3987,9738,573,116,616,0,795,263,3622,3753,,,,,,,,,,,,,,,,,,,,17558,9109,1942,891,1643,447,982,374,1346,1484,8449,2379,1292,1975,0,611,39,1403,750,8435,4218,167,186,474,127,760,443,691,1370,4217,54,110,577,0,469,123,1150,1734,168481,84863,298,289,1497,43,4530,1754,30964,45488,83618,259,220,3302,452,4275,879,30725,43506,39716,20573,4030,2117,3595,578,1897,809,2631,4916,19143,4625,1464,3487,88,2062,697,2463,4257,439531,205675,9487,14831,36037,26341,6944,47768,64267,233856,9724,16097,45044,35096,7139,53136,67620,186873,94428,3674,2659,7245,80850,92445,2859,4727,6437,78422,208894,90750,17036,30103,22742,20869,118144,18330,37041,33027,29746,1588,779,40,231,309,199,809,108,108,471,122,16129,6391,382,353,430,5226,9738,689,616,1058,7375,,,,,,,,,,,,17558,9109,2833,2090,1356,2830,8449,3671,1975,650,2153,8435,4218,353,601,1203,2061,4217,164,577,592,2884,168481,84863,587,1540,6284,76452,83618,479,3754,5154,74231,39716,20573,6147,4173,2706,7547,19143,6089,3575,2759,6720
ACSSF,2012e1,dc,000,0064,0000007,16129,6391,251,131,320,33,305,125,1239,3987,9738,573,116,616,0,795,263,3622,3753,,,,,,,,,,,,,,,,,,,,17558,9109,1942,891,1643,447,982,374,1346,1484,8449,2379,1292,1975,0,611,39,1403,750,8435,4218,167,186,474,127,760,443,691,1370,4217,54,110,577,0,469,123,1150,1734,168481,84863,298,289,1497,43,4530,1754,30964,45488,83618,259,220,3302,452,4275,879,30725,43506,39716,20573,4030,2117,3595,578,1897,809,2631,4916,19143,4625,1464,3487,88,2062,697,2463,4257,439531,205675,9487,14831,36037,26341,6944,47768,64267,233856,9724,16097,45044,35096,7139,53136,67620,186873,94428,3674,2659,7245,80850,92445,2859,4727,6437,78422,208894,90750,17036,30103,22742,20869,118144,18330,37041,33027,29746,1588,779,40,231,309,199,809,108,108,471,122,16129,6391,382,353,430,5226,9738,689,616,1058,7375,,,,,,,,,,,,17558,9109,2833,2090,1356,2830,8449,3671,1975,650,2153,8435,4218,353,601,1203,2061,4217,164,577,592,2884,168481,84863,587,1540,6284,76452,83618,479,3754,5154,74231,39716,20573,6147,4173,2706,7547,19143,6089,3575,2759,6720
ACSSF,2012e1,dc,000,0064,0000008,16129,6391,251,131,320,33,305,125,1239,3987,9738,573,116,616,0,795,263,3622,3753,,,,,,,,,,,,,,,,,,,,17558,9109,1942,891,1643,447,982,374,1346,1484,8449,2379,1292,1975,0,611,39,1403,750,8435,4218,167,186,474,127,760,443,691,1370,4217,54,110,577,0,469,123,1150,1734,168481,84863,298,289,1497,43,4530,1754,30964,45488,83618,259,220,3302,452,4275,879,30725,43506,39716,20573,4030,2117,3595,578,1897,809,2631,4916,19143,4625,1464,3487,88,2062,697,2463,4257,439531,205675,9487,14831,36037,26341,6944,47768,64267,233856,9724,16097,45044,35096,7139,53136,67620,186873,94428,3674,2659,7245,80850,92445,2859,4727,6437,78422,208894,90750,17036,30103,22742,20869,118144,18330,37041,33027,29746,1588,779,40,231,309,199,809,108,108,471,122,16129,6391,382,353,430,5226,9738,689,616,1058,7375,,,,,,,,,,,,17558,9109,2833,2090,1356,2830,8449,3671,1975,650,2153,8435,4218,353,601,1203,2061,4217,164,577,592,2884,168481,84863,587,1540,6284,76452,83618,479,3754,5154,74231,39716,20573,6147,4173,2706,7547,19143,6089,3575,2759,6720
ACSSF,2012e1,dc,000,0064,0000009,16129,6391,251,131,320,33,305,125,1239,3987,9738,573,116,616,0,795,263,3622,3753,,,,,,,,,,,,,,,,,,,,17558,9109,1942,891,1643,447,982,374,1346,1484,8449,2379,1292,1975,0,611,39,1403,750,8435,4218,167,186,474,127,760,443,691,1370,4217,54,110,577,0,469,123,1150,1734,168481,84863,298,289,1497,43,4530,1754,30964,45488,83618,259,220,3302,452,4275,879,30725,43506,39716,20573,4030,2117,3595,578,1897,809,2631,4916,19143,4625,1464,3487,88,2062,697,2463,4257,439531,205675,9487,14831,36037,26341,6944,47768,64267,233856,9724,16097,45044,35096,7139,53136,67620,186873,94428,3674,2659,7245,80850,92445,2859,4727,6437,78422,208894,90750,17036,30103,22742,20869,118144,18330,37041,33027,29746,1588,779,40,231,309,199,809,108,108,471,122,16129,6391,382,353,430,5226,9738,689,616,1058,7375,,,,,,,,,,,,17558,9109,2833,2090,1356,2830,8449,3671,1975,650,2153,8435,4218,353,601,1203,2061,4217,164,577,592,2884,168481,84863,587,1540,6284,76452,83618,479,3754,5154,74231,39716,20573,6147,4173,2706,7547,19143,6089,3575,2759,6720
ACSSF,2012e1,dc,000,0064,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57643,26445,169,156,267,0,1246,487,9180,14940,31198,85,50,1413,349,1714,360,11730,15497,,,,,,,,,,,,,,,,,,,,73849,33441,295,344,1110,2107,587,11016,17982,40408,462,358,2264,2803,627,14802,19092,61173,27741,369,358,1927,25087,33432,341,1785,2615,28691,5900,2827,255,183,510,1879,3073,140,135,420,2378,,,,,,,,,,,,4680,1586,15,159,100,1312,3094,263,266,329,2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57643,26445,325,267,1733,24120,31198,135,1762,2074,27227,,,,,,,,,,,
