ACSSF,2012e1,dc,000,0156,0000001,155981,24190,297,452,2055,239,15586,5561,17336,1377,462,1547,745,12929,276,22727,2173,778,1634,2009,15664,469,20835,2307,1693,4435,3132,9082,186,21514,4691,3889,5200,3092,4294,348,14996,5213,4029,3097,1167,1451,39,34383,21937,6751,2920,1318,665,792,110681,161,43,93,175,72,193,42,290,180,197,361,194,311,924,1248,3354,3025,8740,8387,18471,14617,23423,14015,12165,298100,460700,734100,63609928700,134565000,5290192100,40552694400,17632477300,,,,,,,,,110681,87104,18470,6215,12255,529,68105,23577,63609928700,49453052700,14156876100,.,,,,,,,,,,,,,,,,,,,,,,,,,,2496345800,110681,87104,0,39,47,758,463,757,1010,1273,1626,6633,7113,15894,15144,9627,26720,23577,314,255,506,1118,905,2060,1584,3939,2858,1528,8510,1925,2262,542,239836500,223463200,16373300,386649300,313216900,73432400,110681,87104,5922,12311,15612,14135,10804,6161,3905,5562,12118,574,23577,11864,4029,2206,619,870,629,695,907,1399,359,21.0,23.3,10,155981,24190,2804,15825,5561,17336,3386,13674,276,22727,4585,17673,469,20835,8435,12214,186,21514,13780,7386,348,49379,43947,4601,831,110681,1069,1243,2172,6379,17127,33088,37438,12165,63609928700,45977451500,17632477300,,,,,,5503,439,66,399,1147,1481,687,1284
ACSSF,2012e1,dc,000,0156,0000002,155981,24190,297,452,2055,239,15586,5561,17336,1377,462,1547,745,12929,276,22727,2173,778,1634,2009,15664,469,20835,2307,1693,4435,3132,9082,186,21514,4691,3889,5200,3092,4294,348,14996,5213,4029,3097,1167,1451,39,34383,21937,6751,2920,1318,665,792,110681,161,43,93,175,72,193,42,290,180,197,361,194,311,924,1248,3354,3025,8740,8387,18471,14617,23423,14015,12165,298100,460700,734100,63609928700,134565000,5290192100,40552694400,17632477300,,,,,,,,,110681,87104,18470,6215,12255,529,68105,23577,63609928700,49453052700,14156876100,.,,,,,,,,,,,,,,,,,,,,,,,,,,2496345800,110681,87104,0,39,47,758,463,757,1010,1273,1626,6633,7113,15894,15144,9627,26720,23577,314,255,506,1118,905,2060,1584,3939,2858,1528,8510,1925,2262,542,239836500,223463200,16373300,386649300,313216900,73432400,110681,87104,5922,12311,15612,14135,10804,6161,3905,5562,12118,574,23577,11864,4029,2206,619,870,629,695,907,1399,359,21.0,23.3,10,155981,24190,2804,15825,5561,17336,3386,13674,276,22727,4585,17673,469,20835,8435,12214,186,21514,13780,7386,348,49379,43947,4601,831,110681,1069,1243,2172,6379,17127,33088,37438,12165,63609928700,45977451500,17632477300,,,,,,5503,439,66,399,1147,1481,687,1284
ACSSF,2012e1,dc,000,0156,0000003,155981,24190,297,452,2055,239,15586,5561,17336,1377,462,1547,745,12929,276,22727,2173,778,1634,2009,15664,469,20835,2307,1693,4435,3132,9082,186,21514,4691,3889,5200,3092,4294,348,14996,5213,4029,3097,1167,1451,39,34383,21937,6751,2920,1318,665,792,110681,161,43,93,175,72,193,42,290,180,197,361,194,311,924,1248,3354,3025,8740,8387,18471,14617,23423,14015,12165,298100,460700,734100,63609928700,134565000,5290192100,40552694400,17632477300,,,,,,,,,110681,87104,18470,6215,12255,529,68105,23577,63609928700,49453052700,14156876100,.,,,,,,,,,,,,,,,,,,,,,,,,,,2496345800,110681,87104,0,39,47,758,463,757,1010,1273,1626,6633,7113,15894,15144,9627,26720,23577,314,255,506,1118,905,2060,1584,3939,2858,1528,8510,1925,2262,542,239836500,223463200,16373300,386649300,313216900,73432400,110681,87104,5922,12311,15612,14135,10804,6161,3905,5562,12118,574,23577,11864,4029,2206,619,870,629,695,907,1399,359,21.0,23.3,10,155981,24190,2804,15825,5561,17336,3386,13674,276,22727,4585,17673,469,20835,8435,12214,186,21514,13780,7386,348,49379,43947,4601,831,110681,1069,1243,2172,6379,17127,33088,37438,12165,63609928700,45977451500,17632477300,,,,,,5503,439,66,399,1147,1481,687,1284
ACSSF,2012e1,dc,000,0156,0000004,155981,24190,297,452,2055,239,15586,5561,17336,1377,462,1547,745,12929,276,22727,2173,778,1634,2009,15664,469,20835,2307,1693,4435,3132,9082,186,21514,4691,3889,5200,3092,4294,348,14996,5213,4029,3097,1167,1451,39,34383,21937,6751,2920,1318,665,792,110681,161,43,93,175,72,193,42,290,180,197,361,194,311,924,1248,3354,3025,8740,8387,18471,14617,23423,14015,12165,298100,460700,734100,63609928700,134565000,5290192100,40552694400,17632477300,,,,,,,,,110681,87104,18470,6215,12255,529,68105,23577,63609928700,49453052700,14156876100,.,,,,,,,,,,,,,,,,,,,,,,,,,,2496345800,110681,87104,0,39,47,758,463,757,1010,1273,1626,6633,7113,15894,15144,9627,26720,23577,314,255,506,1118,905,2060,1584,3939,2858,1528,8510,1925,2262,542,239836500,223463200,16373300,386649300,313216900,73432400,110681,87104,5922,12311,15612,14135,10804,6161,3905,5562,12118,574,23577,11864,4029,2206,619,870,629,695,907,1399,359,21.0,23.3,10,155981,24190,2804,15825,5561,17336,3386,13674,276,22727,4585,17673,469,20835,8435,12214,186,21514,13780,7386,348,49379,43947,4601,831,110681,1069,1243,2172,6379,17127,33088,37438,12165,63609928700,45977451500,17632477300,,,,,,5503,439,66,399,1147,1481,687,1284
ACSSF,2012e1,dc,000,0156,0000005,155981,24190,297,452,2055,239,15586,5561,17336,1377,462,1547,745,12929,276,22727,2173,778,1634,2009,15664,469,20835,2307,1693,4435,3132,9082,186,21514,4691,3889,5200,3092,4294,348,14996,5213,4029,3097,1167,1451,39,34383,21937,6751,2920,1318,665,792,110681,161,43,93,175,72,193,42,290,180,197,361,194,311,924,1248,3354,3025,8740,8387,18471,14617,23423,14015,12165,298100,460700,734100,63609928700,134565000,5290192100,40552694400,17632477300,,,,,,,,,110681,87104,18470,6215,12255,529,68105,23577,63609928700,49453052700,14156876100,.,,,,,,,,,,,,,,,,,,,,,,,,,,2496345800,110681,87104,0,39,47,758,463,757,1010,1273,1626,6633,7113,15894,15144,9627,26720,23577,314,255,506,1118,905,2060,1584,3939,2858,1528,8510,1925,2262,542,239836500,223463200,16373300,386649300,313216900,73432400,110681,87104,5922,12311,15612,14135,10804,6161,3905,5562,12118,574,23577,11864,4029,2206,619,870,629,695,907,1399,359,21.0,23.3,10,155981,24190,2804,15825,5561,17336,3386,13674,276,22727,4585,17673,469,20835,8435,12214,186,21514,13780,7386,348,49379,43947,4601,831,110681,1069,1243,2172,6379,17127,33088,37438,12165,63609928700,45977451500,17632477300,,,,,,5503,439,66,399,1147,1481,687,1284
ACSSF,2012e1,dc,000,0156,0000006,155981,24190,297,452,2055,239,15586,5561,17336,1377,462,1547,745,12929,276,22727,2173,778,1634,2009,15664,469,20835,2307,1693,4435,3132,9082,186,21514,4691,3889,5200,3092,4294,348,14996,5213,4029,3097,1167,1451,39,34383,21937,6751,2920,1318,665,792,110681,161,43,93,175,72,193,42,290,180,197,361,194,311,924,1248,3354,3025,8740,8387,18471,14617,23423,14015,12165,298100,460700,734100,63609928700,134565000,5290192100,40552694400,17632477300,,,,,,,,,110681,87104,18470,6215,12255,529,68105,23577,63609928700,49453052700,14156876100,.,,,,,,,,,,,,,,,,,,,,,,,,,,2496345800,110681,87104,0,39,47,758,463,757,1010,1273,1626,6633,7113,15894,15144,9627,26720,23577,314,255,506,1118,905,2060,1584,3939,2858,1528,8510,1925,2262,542,239836500,223463200,16373300,386649300,313216900,73432400,110681,87104,5922,12311,15612,14135,10804,6161,3905,5562,12118,574,23577,11864,4029,2206,619,870,629,695,907,1399,359,21.0,23.3,10,155981,24190,2804,15825,5561,17336,3386,13674,276,22727,4585,17673,469,20835,8435,12214,186,21514,13780,7386,348,49379,43947,4601,831,110681,1069,1243,2172,6379,17127,33088,37438,12165,63609928700,45977451500,17632477300,,,,,,5503,439,66,399,1147,1481,687,1284
ACSSF,2012e1,dc,000,0156,0000007,155981,24190,297,452,2055,239,15586,5561,17336,1377,462,1547,745,12929,276,22727,2173,778,1634,2009,15664,469,20835,2307,1693,4435,3132,9082,186,21514,4691,3889,5200,3092,4294,348,14996,5213,4029,3097,1167,1451,39,34383,21937,6751,2920,1318,665,792,110681,161,43,93,175,72,193,42,290,180,197,361,194,311,924,1248,3354,3025,8740,8387,18471,14617,23423,14015,12165,298100,460700,734100,63609928700,134565000,5290192100,40552694400,17632477300,,,,,,,,,110681,87104,18470,6215,12255,529,68105,23577,63609928700,49453052700,14156876100,.,,,,,,,,,,,,,,,,,,,,,,,,,,2496345800,110681,87104,0,39,47,758,463,757,1010,1273,1626,6633,7113,15894,15144,9627,26720,23577,314,255,506,1118,905,2060,1584,3939,2858,1528,8510,1925,2262,542,239836500,223463200,16373300,386649300,313216900,73432400,110681,87104,5922,12311,15612,14135,10804,6161,3905,5562,12118,574,23577,11864,4029,2206,619,870,629,695,907,1399,359,21.0,23.3,10,155981,24190,2804,15825,5561,17336,3386,13674,276,22727,4585,17673,469,20835,8435,12214,186,21514,13780,7386,348,49379,43947,4601,831,110681,1069,1243,2172,6379,17127,33088,37438,12165,63609928700,45977451500,17632477300,,,,,,5503,439,66,399,1147,1481,687,1284
ACSSF,2012e1,dc,000,0156,0000008,155981,24190,297,452,2055,239,15586,5561,17336,1377,462,1547,745,12929,276,22727,2173,778,1634,2009,15664,469,20835,2307,1693,4435,3132,9082,186,21514,4691,3889,5200,3092,4294,348,14996,5213,4029,3097,1167,1451,39,34383,21937,6751,2920,1318,665,792,110681,161,43,93,175,72,193,42,290,180,197,361,194,311,924,1248,3354,3025,8740,8387,18471,14617,23423,14015,12165,298100,460700,734100,63609928700,134565000,5290192100,40552694400,17632477300,,,,,,,,,110681,87104,18470,6215,12255,529,68105,23577,63609928700,49453052700,14156876100,.,,,,,,,,,,,,,,,,,,,,,,,,,,2496345800,110681,87104,0,39,47,758,463,757,1010,1273,1626,6633,7113,15894,15144,9627,26720,23577,314,255,506,1118,905,2060,1584,3939,2858,1528,8510,1925,2262,542,239836500,223463200,16373300,386649300,313216900,73432400,110681,87104,5922,12311,15612,14135,10804,6161,3905,5562,12118,574,23577,11864,4029,2206,619,870,629,695,907,1399,359,21.0,23.3,10,155981,24190,2804,15825,5561,17336,3386,13674,276,22727,4585,17673,469,20835,8435,12214,186,21514,13780,7386,348,49379,43947,4601,831,110681,1069,1243,2172,6379,17127,33088,37438,12165,63609928700,45977451500,17632477300,,,,,,5503,439,66,399,1147,1481,687,1284
ACSSF,2012e1,dc,000,0156,0000009,155981,24190,297,452,2055,239,15586,5561,17336,1377,462,1547,745,12929,276,22727,2173,778,1634,2009,15664,469,20835,2307,1693,4435,3132,9082,186,21514,4691,3889,5200,3092,4294,348,14996,5213,4029,3097,1167,1451,39,34383,21937,6751,2920,1318,665,792,110681,161,43,93,175,72,193,42,290,180,197,361,194,311,924,1248,3354,3025,8740,8387,18471,14617,23423,14015,12165,298100,460700,734100,63609928700,134565000,5290192100,40552694400,17632477300,,,,,,,,,110681,87104,18470,6215,12255,529,68105,23577,63609928700,49453052700,14156876100,.,,,,,,,,,,,,,,,,,,,,,,,,,,2496345800,110681,87104,0,39,47,758,463,757,1010,1273,1626,6633,7113,15894,15144,9627,26720,23577,314,255,506,1118,905,2060,1584,3939,2858,1528,8510,1925,2262,542,239836500,223463200,16373300,386649300,313216900,73432400,110681,87104,5922,12311,15612,14135,10804,6161,3905,5562,12118,574,23577,11864,4029,2206,619,870,629,695,907,1399,359,21.0,23.3,10,155981,24190,2804,15825,5561,17336,3386,13674,276,22727,4585,17673,469,20835,8435,12214,186,21514,13780,7386,348,49379,43947,4601,831,110681,1069,1243,2172,6379,17127,33088,37438,12165,63609928700,45977451500,17632477300,,,,,,5503,439,66,399,1147,1481,687,1284
ACSSF,2012e1,dc,000,0156,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555000,843400,1000001,25412419800,.,748893500,16650409100,8013117200,,,,,,,,,26039,18975,4649,1368,3281,0,14326,7064,25412419800,18310730600,7101689200,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2602,3318,964,73770200,66356700,7413500,161343600,119827000,41516600,26039,18975,2206,3055,3579,2533,2131,1242,935,1262,1736,296,7064,4287,803,652,260,115,52,195,183,391,126,17.9,21.0,10,,,,,,,,,,,,,,,,,,,,,,,,,,26039,72,194,163,169,1909,2973,12333,8226,25412419800,17399302600,8013117200,25412419800,21286896600,115140000,4010383200,.,,,,,,,,
