ACSSF,2012e1,dc,000,0060,0000001,608482,159737,12886,7876,21469,18567,26824,44327,27788,448745,608482,287374,74550,6597,4589,2008,4000,3564,436,11050,8633,2417,9399,7193,2206,12969,11033,1936,17404,4725,12679,13131,3238,9893,212824,321108,85187,6289,4612,1677,3876,3047,829,10419,8862,1557,9168,7157,2011,13855,11880,1975,26923,8763,18160,14657,4758,9899,235921,608482,287374,42975,4128,12062,9000,6267,2693,3549,3155,2121,31575,1925,2614,2777,1351,4393,9881,5975,2659,212824,2174,641,55,328,3014,14847,55636,136129,321108,49079,4130,12332,9185,6663,4233,3539,5087,3910,36108,1702,2253,2499,1513,7638,9996,6997,3510,235921,1102,490,358,62,1660,17897,62028,152324,539055,251998,7963,95,3371,2696,1801,22572,84,13854,5975,2659,221463,7767,21152,56095,136449,287057,13521,13,5707,4608,3193,28059,95,17511,6997,3456,245477,8130,21745,62507,153095,34407,15499,12288,1175,968,10145,3211,2125,914,276,935,1086,148,155,783,18908,17248,4201,1192,11855,1660,1344,464,113,767,316,0,54,262,608482,159737,12886,9201,3685,7876,6611,1265,21469,17495,3974,18567,14350,4217,26824,22913,3911,44327,13488,30839,27788,7996,19792,448745,608482,92054,8258,24394,18185,12930,6926,7088,8242,6031,67683,3627,4867,5276,2864,12031,19877,12972,6169,448745,3276,1131,413,390,4674,32744,117664,288453
ACSSF,2012e1,dc,000,0060,0000002,608482,159737,12886,7876,21469,18567,26824,44327,27788,448745,608482,287374,74550,6597,4589,2008,4000,3564,436,11050,8633,2417,9399,7193,2206,12969,11033,1936,17404,4725,12679,13131,3238,9893,212824,321108,85187,6289,4612,1677,3876,3047,829,10419,8862,1557,9168,7157,2011,13855,11880,1975,26923,8763,18160,14657,4758,9899,235921,608482,287374,42975,4128,12062,9000,6267,2693,3549,3155,2121,31575,1925,2614,2777,1351,4393,9881,5975,2659,212824,2174,641,55,328,3014,14847,55636,136129,321108,49079,4130,12332,9185,6663,4233,3539,5087,3910,36108,1702,2253,2499,1513,7638,9996,6997,3510,235921,1102,490,358,62,1660,17897,62028,152324,539055,251998,7963,95,3371,2696,1801,22572,84,13854,5975,2659,221463,7767,21152,56095,136449,287057,13521,13,5707,4608,3193,28059,95,17511,6997,3456,245477,8130,21745,62507,153095,34407,15499,12288,1175,968,10145,3211,2125,914,276,935,1086,148,155,783,18908,17248,4201,1192,11855,1660,1344,464,113,767,316,0,54,262,608482,159737,12886,9201,3685,7876,6611,1265,21469,17495,3974,18567,14350,4217,26824,22913,3911,44327,13488,30839,27788,7996,19792,448745,608482,92054,8258,24394,18185,12930,6926,7088,8242,6031,67683,3627,4867,5276,2864,12031,19877,12972,6169,448745,3276,1131,413,390,4674,32744,117664,288453
ACSSF,2012e1,dc,000,0060,0000003,608482,159737,12886,7876,21469,18567,26824,44327,27788,448745,608482,287374,74550,6597,4589,2008,4000,3564,436,11050,8633,2417,9399,7193,2206,12969,11033,1936,17404,4725,12679,13131,3238,9893,212824,321108,85187,6289,4612,1677,3876,3047,829,10419,8862,1557,9168,7157,2011,13855,11880,1975,26923,8763,18160,14657,4758,9899,235921,608482,287374,42975,4128,12062,9000,6267,2693,3549,3155,2121,31575,1925,2614,2777,1351,4393,9881,5975,2659,212824,2174,641,55,328,3014,14847,55636,136129,321108,49079,4130,12332,9185,6663,4233,3539,5087,3910,36108,1702,2253,2499,1513,7638,9996,6997,3510,235921,1102,490,358,62,1660,17897,62028,152324,539055,251998,7963,95,3371,2696,1801,22572,84,13854,5975,2659,221463,7767,21152,56095,136449,287057,13521,13,5707,4608,3193,28059,95,17511,6997,3456,245477,8130,21745,62507,153095,34407,15499,12288,1175,968,10145,3211,2125,914,276,935,1086,148,155,783,18908,17248,4201,1192,11855,1660,1344,464,113,767,316,0,54,262,608482,159737,12886,9201,3685,7876,6611,1265,21469,17495,3974,18567,14350,4217,26824,22913,3911,44327,13488,30839,27788,7996,19792,448745,608482,92054,8258,24394,18185,12930,6926,7088,8242,6031,67683,3627,4867,5276,2864,12031,19877,12972,6169,448745,3276,1131,413,390,4674,32744,117664,288453
ACSSF,2012e1,dc,000,0060,0000004,608482,159737,12886,7876,21469,18567,26824,44327,27788,448745,608482,287374,74550,6597,4589,2008,4000,3564,436,11050,8633,2417,9399,7193,2206,12969,11033,1936,17404,4725,12679,13131,3238,9893,212824,321108,85187,6289,4612,1677,3876,3047,829,10419,8862,1557,9168,7157,2011,13855,11880,1975,26923,8763,18160,14657,4758,9899,235921,608482,287374,42975,4128,12062,9000,6267,2693,3549,3155,2121,31575,1925,2614,2777,1351,4393,9881,5975,2659,212824,2174,641,55,328,3014,14847,55636,136129,321108,49079,4130,12332,9185,6663,4233,3539,5087,3910,36108,1702,2253,2499,1513,7638,9996,6997,3510,235921,1102,490,358,62,1660,17897,62028,152324,539055,251998,7963,95,3371,2696,1801,22572,84,13854,5975,2659,221463,7767,21152,56095,136449,287057,13521,13,5707,4608,3193,28059,95,17511,6997,3456,245477,8130,21745,62507,153095,34407,15499,12288,1175,968,10145,3211,2125,914,276,935,1086,148,155,783,18908,17248,4201,1192,11855,1660,1344,464,113,767,316,0,54,262,608482,159737,12886,9201,3685,7876,6611,1265,21469,17495,3974,18567,14350,4217,26824,22913,3911,44327,13488,30839,27788,7996,19792,448745,608482,92054,8258,24394,18185,12930,6926,7088,8242,6031,67683,3627,4867,5276,2864,12031,19877,12972,6169,448745,3276,1131,413,390,4674,32744,117664,288453
ACSSF,2012e1,dc,000,0060,0000005,608482,159737,12886,7876,21469,18567,26824,44327,27788,448745,608482,287374,74550,6597,4589,2008,4000,3564,436,11050,8633,2417,9399,7193,2206,12969,11033,1936,17404,4725,12679,13131,3238,9893,212824,321108,85187,6289,4612,1677,3876,3047,829,10419,8862,1557,9168,7157,2011,13855,11880,1975,26923,8763,18160,14657,4758,9899,235921,608482,287374,42975,4128,12062,9000,6267,2693,3549,3155,2121,31575,1925,2614,2777,1351,4393,9881,5975,2659,212824,2174,641,55,328,3014,14847,55636,136129,321108,49079,4130,12332,9185,6663,4233,3539,5087,3910,36108,1702,2253,2499,1513,7638,9996,6997,3510,235921,1102,490,358,62,1660,17897,62028,152324,539055,251998,7963,95,3371,2696,1801,22572,84,13854,5975,2659,221463,7767,21152,56095,136449,287057,13521,13,5707,4608,3193,28059,95,17511,6997,3456,245477,8130,21745,62507,153095,34407,15499,12288,1175,968,10145,3211,2125,914,276,935,1086,148,155,783,18908,17248,4201,1192,11855,1660,1344,464,113,767,316,0,54,262,608482,159737,12886,9201,3685,7876,6611,1265,21469,17495,3974,18567,14350,4217,26824,22913,3911,44327,13488,30839,27788,7996,19792,448745,608482,92054,8258,24394,18185,12930,6926,7088,8242,6031,67683,3627,4867,5276,2864,12031,19877,12972,6169,448745,3276,1131,413,390,4674,32744,117664,288453
ACSSF,2012e1,dc,000,0060,0000006,608482,159737,12886,7876,21469,18567,26824,44327,27788,448745,608482,287374,74550,6597,4589,2008,4000,3564,436,11050,8633,2417,9399,7193,2206,12969,11033,1936,17404,4725,12679,13131,3238,9893,212824,321108,85187,6289,4612,1677,3876,3047,829,10419,8862,1557,9168,7157,2011,13855,11880,1975,26923,8763,18160,14657,4758,9899,235921,608482,287374,42975,4128,12062,9000,6267,2693,3549,3155,2121,31575,1925,2614,2777,1351,4393,9881,5975,2659,212824,2174,641,55,328,3014,14847,55636,136129,321108,49079,4130,12332,9185,6663,4233,3539,5087,3910,36108,1702,2253,2499,1513,7638,9996,6997,3510,235921,1102,490,358,62,1660,17897,62028,152324,539055,251998,7963,95,3371,2696,1801,22572,84,13854,5975,2659,221463,7767,21152,56095,136449,287057,13521,13,5707,4608,3193,28059,95,17511,6997,3456,245477,8130,21745,62507,153095,34407,15499,12288,1175,968,10145,3211,2125,914,276,935,1086,148,155,783,18908,17248,4201,1192,11855,1660,1344,464,113,767,316,0,54,262,608482,159737,12886,9201,3685,7876,6611,1265,21469,17495,3974,18567,14350,4217,26824,22913,3911,44327,13488,30839,27788,7996,19792,448745,608482,92054,8258,24394,18185,12930,6926,7088,8242,6031,67683,3627,4867,5276,2864,12031,19877,12972,6169,448745,3276,1131,413,390,4674,32744,117664,288453
ACSSF,2012e1,dc,000,0060,0000007,608482,159737,12886,7876,21469,18567,26824,44327,27788,448745,608482,287374,74550,6597,4589,2008,4000,3564,436,11050,8633,2417,9399,7193,2206,12969,11033,1936,17404,4725,12679,13131,3238,9893,212824,321108,85187,6289,4612,1677,3876,3047,829,10419,8862,1557,9168,7157,2011,13855,11880,1975,26923,8763,18160,14657,4758,9899,235921,608482,287374,42975,4128,12062,9000,6267,2693,3549,3155,2121,31575,1925,2614,2777,1351,4393,9881,5975,2659,212824,2174,641,55,328,3014,14847,55636,136129,321108,49079,4130,12332,9185,6663,4233,3539,5087,3910,36108,1702,2253,2499,1513,7638,9996,6997,3510,235921,1102,490,358,62,1660,17897,62028,152324,539055,251998,7963,95,3371,2696,1801,22572,84,13854,5975,2659,221463,7767,21152,56095,136449,287057,13521,13,5707,4608,3193,28059,95,17511,6997,3456,245477,8130,21745,62507,153095,34407,15499,12288,1175,968,10145,3211,2125,914,276,935,1086,148,155,783,18908,17248,4201,1192,11855,1660,1344,464,113,767,316,0,54,262,608482,159737,12886,9201,3685,7876,6611,1265,21469,17495,3974,18567,14350,4217,26824,22913,3911,44327,13488,30839,27788,7996,19792,448745,608482,92054,8258,24394,18185,12930,6926,7088,8242,6031,67683,3627,4867,5276,2864,12031,19877,12972,6169,448745,3276,1131,413,390,4674,32744,117664,288453
ACSSF,2012e1,dc,000,0060,0000008,608482,159737,12886,7876,21469,18567,26824,44327,27788,448745,608482,287374,74550,6597,4589,2008,4000,3564,436,11050,8633,2417,9399,7193,2206,12969,11033,1936,17404,4725,12679,13131,3238,9893,212824,321108,85187,6289,4612,1677,3876,3047,829,10419,8862,1557,9168,7157,2011,13855,11880,1975,26923,8763,18160,14657,4758,9899,235921,608482,287374,42975,4128,12062,9000,6267,2693,3549,3155,2121,31575,1925,2614,2777,1351,4393,9881,5975,2659,212824,2174,641,55,328,3014,14847,55636,136129,321108,49079,4130,12332,9185,6663,4233,3539,5087,3910,36108,1702,2253,2499,1513,7638,9996,6997,3510,235921,1102,490,358,62,1660,17897,62028,152324,539055,251998,7963,95,3371,2696,1801,22572,84,13854,5975,2659,221463,7767,21152,56095,136449,287057,13521,13,5707,4608,3193,28059,95,17511,6997,3456,245477,8130,21745,62507,153095,34407,15499,12288,1175,968,10145,3211,2125,914,276,935,1086,148,155,783,18908,17248,4201,1192,11855,1660,1344,464,113,767,316,0,54,262,608482,159737,12886,9201,3685,7876,6611,1265,21469,17495,3974,18567,14350,4217,26824,22913,3911,44327,13488,30839,27788,7996,19792,448745,608482,92054,8258,24394,18185,12930,6926,7088,8242,6031,67683,3627,4867,5276,2864,12031,19877,12972,6169,448745,3276,1131,413,390,4674,32744,117664,288453
ACSSF,2012e1,dc,000,0060,0000009,608482,159737,12886,7876,21469,18567,26824,44327,27788,448745,608482,287374,74550,6597,4589,2008,4000,3564,436,11050,8633,2417,9399,7193,2206,12969,11033,1936,17404,4725,12679,13131,3238,9893,212824,321108,85187,6289,4612,1677,3876,3047,829,10419,8862,1557,9168,7157,2011,13855,11880,1975,26923,8763,18160,14657,4758,9899,235921,608482,287374,42975,4128,12062,9000,6267,2693,3549,3155,2121,31575,1925,2614,2777,1351,4393,9881,5975,2659,212824,2174,641,55,328,3014,14847,55636,136129,321108,49079,4130,12332,9185,6663,4233,3539,5087,3910,36108,1702,2253,2499,1513,7638,9996,6997,3510,235921,1102,490,358,62,1660,17897,62028,152324,539055,251998,7963,95,3371,2696,1801,22572,84,13854,5975,2659,221463,7767,21152,56095,136449,287057,13521,13,5707,4608,3193,28059,95,17511,6997,3456,245477,8130,21745,62507,153095,34407,15499,12288,1175,968,10145,3211,2125,914,276,935,1086,148,155,783,18908,17248,4201,1192,11855,1660,1344,464,113,767,316,0,54,262,608482,159737,12886,9201,3685,7876,6611,1265,21469,17495,3974,18567,14350,4217,26824,22913,3911,44327,13488,30839,27788,7996,19792,448745,608482,92054,8258,24394,18185,12930,6926,7088,8242,6031,67683,3627,4867,5276,2864,12031,19877,12972,6169,448745,3276,1131,413,390,4674,32744,117664,288453
ACSSF,2012e1,dc,000,0060,0000010,104756,32838,2604,959,3363,3142,2482,12746,7542,71918,104756,47253,14893,1467,364,1103,541,459,82,1606,719,887,1503,362,1141,1097,447,650,5325,500,4825,3354,298,3056,32360,57503,17945,1137,281,856,418,135,283,1757,1191,566,1639,607,1032,1385,635,750,7421,367,7054,4188,951,3237,39558,104756,47253,3149,231,1193,529,349,118,271,215,243,11744,1020,945,1338,560,2203,3786,1309,583,32360,73,0,0,58,0,1138,6953,24138,57503,4167,248,1385,860,356,75,310,782,151,13778,802,821,1114,747,3929,3693,2184,488,39558,0,0,0,0,130,2625,7221,29582,94197,41924,798,0,340,215,243,7881,0,5989,1309,583,33245,967,1187,6953,24138,52273,1318,0,385,782,151,10291,95,7524,2184,488,40664,1008,2853,7221,29582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104756,32838,2604,645,1959,959,594,365,3363,1910,1453,3142,969,2173,2482,1082,1400,12746,867,11879,7542,1249,6293,71918,104756,7316,479,2578,1389,705,193,581,997,394,25522,1822,1766,2452,1307,6132,7479,3493,1071,71918,73,0,0,58,130,3763,14174,53720
