ACSSF,2012e1,dc,000,0132,0000001,326957,157029,84847,79816,5031,24824,7241,2922,27611,9490,94,169928,78189,75466,2723,38018,12727,3944,28412,8638,0,50891,41084,40578,80103,50748,54120,55635,86817,32089,55357,42410,41805,80077,57954,55395,59545,92158,40117,48457,39411,37672,80186,46858,53803,50781,77905,31104,243294,121646,63084,59399,3685,19233,6008,2774,24811,5736,0,121648,52921,50991,1930,28593,9096,2532,24754,3752,0,62292,55905,54476,86126,60095,60040,63668,90735,60200,68014,60002,56733,81799,69743,60513,61875,100678,61240,60273,52973,51951,104239,55840,59509,65485,84984,40701,326957,208,10668,4116,1641,15412,10682,14367,16628,70682,66389,32087,30264,53813,155282,53,7987,3483,1291,13093,6258,9541,11098,50830,24120,24104,3424,0,7754,0,160,116,184,484,155,0,385,4095,889,953,333,0,62842,79,397,23,0,1008,397,2751,1804,7472,22511,1747,24653,0,82857,24,1403,431,0,101,2694,1398,1812,2865,15391,2881,44,53813,18222,52,721,63,166,726,1178,677,1529,5420,3478,2402,1810,0,326957,157029,84847,79816,5031,24824,7241,2922,27611,9584,169928,78189,75466,2723,38018,12727,3944,28412,8638,243294,121646,63084,59399,3685,19233,6008,2774,24811,5736,121648,52921,50991,1930,28593,9096,2532,24754,3752
ACSSF,2012e1,dc,000,0132,0000002,326957,157029,84847,79816,5031,24824,7241,2922,27611,9490,94,169928,78189,75466,2723,38018,12727,3944,28412,8638,0,50891,41084,40578,80103,50748,54120,55635,86817,32089,55357,42410,41805,80077,57954,55395,59545,92158,40117,48457,39411,37672,80186,46858,53803,50781,77905,31104,243294,121646,63084,59399,3685,19233,6008,2774,24811,5736,0,121648,52921,50991,1930,28593,9096,2532,24754,3752,0,62292,55905,54476,86126,60095,60040,63668,90735,60200,68014,60002,56733,81799,69743,60513,61875,100678,61240,60273,52973,51951,104239,55840,59509,65485,84984,40701,326957,208,10668,4116,1641,15412,10682,14367,16628,70682,66389,32087,30264,53813,155282,53,7987,3483,1291,13093,6258,9541,11098,50830,24120,24104,3424,0,7754,0,160,116,184,484,155,0,385,4095,889,953,333,0,62842,79,397,23,0,1008,397,2751,1804,7472,22511,1747,24653,0,82857,24,1403,431,0,101,2694,1398,1812,2865,15391,2881,44,53813,18222,52,721,63,166,726,1178,677,1529,5420,3478,2402,1810,0,326957,157029,84847,79816,5031,24824,7241,2922,27611,9584,169928,78189,75466,2723,38018,12727,3944,28412,8638,243294,121646,63084,59399,3685,19233,6008,2774,24811,5736,121648,52921,50991,1930,28593,9096,2532,24754,3752
ACSSF,2012e1,dc,000,0132,0000003,326957,157029,84847,79816,5031,24824,7241,2922,27611,9490,94,169928,78189,75466,2723,38018,12727,3944,28412,8638,0,50891,41084,40578,80103,50748,54120,55635,86817,32089,55357,42410,41805,80077,57954,55395,59545,92158,40117,48457,39411,37672,80186,46858,53803,50781,77905,31104,243294,121646,63084,59399,3685,19233,6008,2774,24811,5736,0,121648,52921,50991,1930,28593,9096,2532,24754,3752,0,62292,55905,54476,86126,60095,60040,63668,90735,60200,68014,60002,56733,81799,69743,60513,61875,100678,61240,60273,52973,51951,104239,55840,59509,65485,84984,40701,326957,208,10668,4116,1641,15412,10682,14367,16628,70682,66389,32087,30264,53813,155282,53,7987,3483,1291,13093,6258,9541,11098,50830,24120,24104,3424,0,7754,0,160,116,184,484,155,0,385,4095,889,953,333,0,62842,79,397,23,0,1008,397,2751,1804,7472,22511,1747,24653,0,82857,24,1403,431,0,101,2694,1398,1812,2865,15391,2881,44,53813,18222,52,721,63,166,726,1178,677,1529,5420,3478,2402,1810,0,326957,157029,84847,79816,5031,24824,7241,2922,27611,9584,169928,78189,75466,2723,38018,12727,3944,28412,8638,243294,121646,63084,59399,3685,19233,6008,2774,24811,5736,121648,52921,50991,1930,28593,9096,2532,24754,3752
ACSSF,2012e1,dc,000,0132,0000004,326957,157029,84847,79816,5031,24824,7241,2922,27611,9490,94,169928,78189,75466,2723,38018,12727,3944,28412,8638,0,50891,41084,40578,80103,50748,54120,55635,86817,32089,55357,42410,41805,80077,57954,55395,59545,92158,40117,48457,39411,37672,80186,46858,53803,50781,77905,31104,243294,121646,63084,59399,3685,19233,6008,2774,24811,5736,0,121648,52921,50991,1930,28593,9096,2532,24754,3752,0,62292,55905,54476,86126,60095,60040,63668,90735,60200,68014,60002,56733,81799,69743,60513,61875,100678,61240,60273,52973,51951,104239,55840,59509,65485,84984,40701,326957,208,10668,4116,1641,15412,10682,14367,16628,70682,66389,32087,30264,53813,155282,53,7987,3483,1291,13093,6258,9541,11098,50830,24120,24104,3424,0,7754,0,160,116,184,484,155,0,385,4095,889,953,333,0,62842,79,397,23,0,1008,397,2751,1804,7472,22511,1747,24653,0,82857,24,1403,431,0,101,2694,1398,1812,2865,15391,2881,44,53813,18222,52,721,63,166,726,1178,677,1529,5420,3478,2402,1810,0,326957,157029,84847,79816,5031,24824,7241,2922,27611,9584,169928,78189,75466,2723,38018,12727,3944,28412,8638,243294,121646,63084,59399,3685,19233,6008,2774,24811,5736,121648,52921,50991,1930,28593,9096,2532,24754,3752
ACSSF,2012e1,dc,000,0132,0000005,326957,157029,84847,79816,5031,24824,7241,2922,27611,9490,94,169928,78189,75466,2723,38018,12727,3944,28412,8638,0,50891,41084,40578,80103,50748,54120,55635,86817,32089,55357,42410,41805,80077,57954,55395,59545,92158,40117,48457,39411,37672,80186,46858,53803,50781,77905,31104,243294,121646,63084,59399,3685,19233,6008,2774,24811,5736,0,121648,52921,50991,1930,28593,9096,2532,24754,3752,0,62292,55905,54476,86126,60095,60040,63668,90735,60200,68014,60002,56733,81799,69743,60513,61875,100678,61240,60273,52973,51951,104239,55840,59509,65485,84984,40701,326957,208,10668,4116,1641,15412,10682,14367,16628,70682,66389,32087,30264,53813,155282,53,7987,3483,1291,13093,6258,9541,11098,50830,24120,24104,3424,0,7754,0,160,116,184,484,155,0,385,4095,889,953,333,0,62842,79,397,23,0,1008,397,2751,1804,7472,22511,1747,24653,0,82857,24,1403,431,0,101,2694,1398,1812,2865,15391,2881,44,53813,18222,52,721,63,166,726,1178,677,1529,5420,3478,2402,1810,0,326957,157029,84847,79816,5031,24824,7241,2922,27611,9584,169928,78189,75466,2723,38018,12727,3944,28412,8638,243294,121646,63084,59399,3685,19233,6008,2774,24811,5736,121648,52921,50991,1930,28593,9096,2532,24754,3752
ACSSF,2012e1,dc,000,0132,0000006,326957,157029,84847,79816,5031,24824,7241,2922,27611,9490,94,169928,78189,75466,2723,38018,12727,3944,28412,8638,0,50891,41084,40578,80103,50748,54120,55635,86817,32089,55357,42410,41805,80077,57954,55395,59545,92158,40117,48457,39411,37672,80186,46858,53803,50781,77905,31104,243294,121646,63084,59399,3685,19233,6008,2774,24811,5736,0,121648,52921,50991,1930,28593,9096,2532,24754,3752,0,62292,55905,54476,86126,60095,60040,63668,90735,60200,68014,60002,56733,81799,69743,60513,61875,100678,61240,60273,52973,51951,104239,55840,59509,65485,84984,40701,326957,208,10668,4116,1641,15412,10682,14367,16628,70682,66389,32087,30264,53813,155282,53,7987,3483,1291,13093,6258,9541,11098,50830,24120,24104,3424,0,7754,0,160,116,184,484,155,0,385,4095,889,953,333,0,62842,79,397,23,0,1008,397,2751,1804,7472,22511,1747,24653,0,82857,24,1403,431,0,101,2694,1398,1812,2865,15391,2881,44,53813,18222,52,721,63,166,726,1178,677,1529,5420,3478,2402,1810,0,326957,157029,84847,79816,5031,24824,7241,2922,27611,9584,169928,78189,75466,2723,38018,12727,3944,28412,8638,243294,121646,63084,59399,3685,19233,6008,2774,24811,5736,121648,52921,50991,1930,28593,9096,2532,24754,3752
ACSSF,2012e1,dc,000,0132,0000007,326957,157029,84847,79816,5031,24824,7241,2922,27611,9490,94,169928,78189,75466,2723,38018,12727,3944,28412,8638,0,50891,41084,40578,80103,50748,54120,55635,86817,32089,55357,42410,41805,80077,57954,55395,59545,92158,40117,48457,39411,37672,80186,46858,53803,50781,77905,31104,243294,121646,63084,59399,3685,19233,6008,2774,24811,5736,0,121648,52921,50991,1930,28593,9096,2532,24754,3752,0,62292,55905,54476,86126,60095,60040,63668,90735,60200,68014,60002,56733,81799,69743,60513,61875,100678,61240,60273,52973,51951,104239,55840,59509,65485,84984,40701,326957,208,10668,4116,1641,15412,10682,14367,16628,70682,66389,32087,30264,53813,155282,53,7987,3483,1291,13093,6258,9541,11098,50830,24120,24104,3424,0,7754,0,160,116,184,484,155,0,385,4095,889,953,333,0,62842,79,397,23,0,1008,397,2751,1804,7472,22511,1747,24653,0,82857,24,1403,431,0,101,2694,1398,1812,2865,15391,2881,44,53813,18222,52,721,63,166,726,1178,677,1529,5420,3478,2402,1810,0,326957,157029,84847,79816,5031,24824,7241,2922,27611,9584,169928,78189,75466,2723,38018,12727,3944,28412,8638,243294,121646,63084,59399,3685,19233,6008,2774,24811,5736,121648,52921,50991,1930,28593,9096,2532,24754,3752
ACSSF,2012e1,dc,000,0132,0000008,326957,157029,84847,79816,5031,24824,7241,2922,27611,9490,94,169928,78189,75466,2723,38018,12727,3944,28412,8638,0,50891,41084,40578,80103,50748,54120,55635,86817,32089,55357,42410,41805,80077,57954,55395,59545,92158,40117,48457,39411,37672,80186,46858,53803,50781,77905,31104,243294,121646,63084,59399,3685,19233,6008,2774,24811,5736,0,121648,52921,50991,1930,28593,9096,2532,24754,3752,0,62292,55905,54476,86126,60095,60040,63668,90735,60200,68014,60002,56733,81799,69743,60513,61875,100678,61240,60273,52973,51951,104239,55840,59509,65485,84984,40701,326957,208,10668,4116,1641,15412,10682,14367,16628,70682,66389,32087,30264,53813,155282,53,7987,3483,1291,13093,6258,9541,11098,50830,24120,24104,3424,0,7754,0,160,116,184,484,155,0,385,4095,889,953,333,0,62842,79,397,23,0,1008,397,2751,1804,7472,22511,1747,24653,0,82857,24,1403,431,0,101,2694,1398,1812,2865,15391,2881,44,53813,18222,52,721,63,166,726,1178,677,1529,5420,3478,2402,1810,0,326957,157029,84847,79816,5031,24824,7241,2922,27611,9584,169928,78189,75466,2723,38018,12727,3944,28412,8638,243294,121646,63084,59399,3685,19233,6008,2774,24811,5736,121648,52921,50991,1930,28593,9096,2532,24754,3752
ACSSF,2012e1,dc,000,0132,0000009,326957,157029,84847,79816,5031,24824,7241,2922,27611,9490,94,169928,78189,75466,2723,38018,12727,3944,28412,8638,0,50891,41084,40578,80103,50748,54120,55635,86817,32089,55357,42410,41805,80077,57954,55395,59545,92158,40117,48457,39411,37672,80186,46858,53803,50781,77905,31104,243294,121646,63084,59399,3685,19233,6008,2774,24811,5736,0,121648,52921,50991,1930,28593,9096,2532,24754,3752,0,62292,55905,54476,86126,60095,60040,63668,90735,60200,68014,60002,56733,81799,69743,60513,61875,100678,61240,60273,52973,51951,104239,55840,59509,65485,84984,40701,326957,208,10668,4116,1641,15412,10682,14367,16628,70682,66389,32087,30264,53813,155282,53,7987,3483,1291,13093,6258,9541,11098,50830,24120,24104,3424,0,7754,0,160,116,184,484,155,0,385,4095,889,953,333,0,62842,79,397,23,0,1008,397,2751,1804,7472,22511,1747,24653,0,82857,24,1403,431,0,101,2694,1398,1812,2865,15391,2881,44,53813,18222,52,721,63,166,726,1178,677,1529,5420,3478,2402,1810,0,326957,157029,84847,79816,5031,24824,7241,2922,27611,9584,169928,78189,75466,2723,38018,12727,3944,28412,8638,243294,121646,63084,59399,3685,19233,6008,2774,24811,5736,121648,52921,50991,1930,28593,9096,2532,24754,3752
ACSSF,2012e1,dc,000,0132,0000010,61336,27483,13264,11366,1898,5942,524,266,4957,2530,0,33853,14912,13824,1088,9893,774,435,5242,2597,0,71758,62213,61064,102422,60082,61975,89081,107464,59325,89518,90020,80930,102130,61830,64107,101610,126269,71450,61717,56671,55539,106027,57981,57287,73170,95357,43826,46169,22303,10726,9176,1550,4748,486,266,4595,1482,0,23866,10042,9316,726,7365,446,351,4269,1393,0,90653,87766,80874,165450,78887,63542,98398,118716,82378,101797,101036,100122,165200,86234,64673,101610,131114,107333,80244,72518,70198,200192,76068,61369,72107,102401,52484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61336,27483,13264,11366,1898,5942,524,266,4957,2530,33853,14912,13824,1088,9893,774,435,5242,2597,46169,22303,10726,9176,1550,4748,486,266,4595,1482,23866,10042,9316,726,7365,446,351,4269,1393
