ACSSF,2012e1,dc,000,0090,0000001,124481,3302,1174,360,539,289,533,192,137,30,48,0,38465,6299,1873,4621,3288,5559,5849,3435,4521,1638,1382,51638,9120,3103,5271,4786,6612,8086,4997,5342,2213,2108,31076,4018,3897,4584,3591,4417,4109,2390,2263,1209,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0090,0000002,124481,3302,1174,360,539,289,533,192,137,30,48,0,38465,6299,1873,4621,3288,5559,5849,3435,4521,1638,1382,51638,9120,3103,5271,4786,6612,8086,4997,5342,2213,2108,31076,4018,3897,4584,3591,4417,4109,2390,2263,1209,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0090,0000003,124481,3302,1174,360,539,289,533,192,137,30,48,0,38465,6299,1873,4621,3288,5559,5849,3435,4521,1638,1382,51638,9120,3103,5271,4786,6612,8086,4997,5342,2213,2108,31076,4018,3897,4584,3591,4417,4109,2390,2263,1209,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0090,0000004,124481,3302,1174,360,539,289,533,192,137,30,48,0,38465,6299,1873,4621,3288,5559,5849,3435,4521,1638,1382,51638,9120,3103,5271,4786,6612,8086,4997,5342,2213,2108,31076,4018,3897,4584,3591,4417,4109,2390,2263,1209,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0090,0000005,124481,3302,1174,360,539,289,533,192,137,30,48,0,38465,6299,1873,4621,3288,5559,5849,3435,4521,1638,1382,51638,9120,3103,5271,4786,6612,8086,4997,5342,2213,2108,31076,4018,3897,4584,3591,4417,4109,2390,2263,1209,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0090,0000006,124481,3302,1174,360,539,289,533,192,137,30,48,0,38465,6299,1873,4621,3288,5559,5849,3435,4521,1638,1382,51638,9120,3103,5271,4786,6612,8086,4997,5342,2213,2108,31076,4018,3897,4584,3591,4417,4109,2390,2263,1209,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0090,0000007,124481,3302,1174,360,539,289,533,192,137,30,48,0,38465,6299,1873,4621,3288,5559,5849,3435,4521,1638,1382,51638,9120,3103,5271,4786,6612,8086,4997,5342,2213,2108,31076,4018,3897,4584,3591,4417,4109,2390,2263,1209,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0090,0000008,124481,3302,1174,360,539,289,533,192,137,30,48,0,38465,6299,1873,4621,3288,5559,5849,3435,4521,1638,1382,51638,9120,3103,5271,4786,6612,8086,4997,5342,2213,2108,31076,4018,3897,4584,3591,4417,4109,2390,2263,1209,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0090,0000009,124481,3302,1174,360,539,289,533,192,137,30,48,0,38465,6299,1873,4621,3288,5559,5849,3435,4521,1638,1382,51638,9120,3103,5271,4786,6612,8086,4997,5342,2213,2108,31076,4018,3897,4584,3591,4417,4109,2390,2263,1209,598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,dc,000,0090,0000010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
