ACSSF,2012e1,dc,000,0014,0000001,222975,110393,11105,10691,414,0,414,99288,89808,9480,3702,5778,112582,10631,10409,222,23,199,101951,92315,9636,3903,5733,62726,32291,7599,6856,743,161,582,24692,8824,15868,3926,11942,30435,7465,6598,867,265,602,22970,7899,15071,3791,11280,33.7,33.4,33.8,32.4,32.1,32.8,38.4,38.7,38.0,45.4,44.4,46.2,35.0,35.4,34.5,100510,13117,242,12875,527,12348,32351,1678,30673,5120,25553,21730,2394,19336,10588,8748,33312,5873,27439,20113,7326,632323,299036,54984,52802,2182,244052,201810,42242,333287,54468,51926,2542,278819,235462,43357,250657,123557,13749,13133,616,109808,93570,16238,127100,14051,13379,672,113049,96550,16499,313224,141876,34044,33469,575,107832,97188,10644,171348,33352,32824,528,137996,127198,10798,,,,,,,,,,,,,,,,21858,8926,831,321,510,8095,3109,4986,12932,1249,736,513,11683,4677,7006,,,,,,,,,,,,,,,,28401,15637,3577,3166,411,12060,3776,8284,12764,3207,2866,341,9557,1759,7798,15871,7894,2622,2622,0,5272,3498,1774,7977,2561,2073,488,5416,4306,1110,222975,110393,11105,10691,414,99288,89808,9480,112582,10631,10409,222,101951,92315,9636,62726,32291,7599,6856,743,24692,8824,15868,30435,7465,6598,867,22970,7899,15071,100510,13117,242,12875,32351,1678,30673,21730,2394,19336,33312,5873,27439
ACSSF,2012e1,dc,000,0014,0000002,222975,110393,11105,10691,414,0,414,99288,89808,9480,3702,5778,112582,10631,10409,222,23,199,101951,92315,9636,3903,5733,62726,32291,7599,6856,743,161,582,24692,8824,15868,3926,11942,30435,7465,6598,867,265,602,22970,7899,15071,3791,11280,33.7,33.4,33.8,32.4,32.1,32.8,38.4,38.7,38.0,45.4,44.4,46.2,35.0,35.4,34.5,100510,13117,242,12875,527,12348,32351,1678,30673,5120,25553,21730,2394,19336,10588,8748,33312,5873,27439,20113,7326,632323,299036,54984,52802,2182,244052,201810,42242,333287,54468,51926,2542,278819,235462,43357,250657,123557,13749,13133,616,109808,93570,16238,127100,14051,13379,672,113049,96550,16499,313224,141876,34044,33469,575,107832,97188,10644,171348,33352,32824,528,137996,127198,10798,,,,,,,,,,,,,,,,21858,8926,831,321,510,8095,3109,4986,12932,1249,736,513,11683,4677,7006,,,,,,,,,,,,,,,,28401,15637,3577,3166,411,12060,3776,8284,12764,3207,2866,341,9557,1759,7798,15871,7894,2622,2622,0,5272,3498,1774,7977,2561,2073,488,5416,4306,1110,222975,110393,11105,10691,414,99288,89808,9480,112582,10631,10409,222,101951,92315,9636,62726,32291,7599,6856,743,24692,8824,15868,30435,7465,6598,867,22970,7899,15071,100510,13117,242,12875,32351,1678,30673,21730,2394,19336,33312,5873,27439
ACSSF,2012e1,dc,000,0014,0000003,222975,110393,11105,10691,414,0,414,99288,89808,9480,3702,5778,112582,10631,10409,222,23,199,101951,92315,9636,3903,5733,62726,32291,7599,6856,743,161,582,24692,8824,15868,3926,11942,30435,7465,6598,867,265,602,22970,7899,15071,3791,11280,33.7,33.4,33.8,32.4,32.1,32.8,38.4,38.7,38.0,45.4,44.4,46.2,35.0,35.4,34.5,100510,13117,242,12875,527,12348,32351,1678,30673,5120,25553,21730,2394,19336,10588,8748,33312,5873,27439,20113,7326,632323,299036,54984,52802,2182,244052,201810,42242,333287,54468,51926,2542,278819,235462,43357,250657,123557,13749,13133,616,109808,93570,16238,127100,14051,13379,672,113049,96550,16499,313224,141876,34044,33469,575,107832,97188,10644,171348,33352,32824,528,137996,127198,10798,,,,,,,,,,,,,,,,21858,8926,831,321,510,8095,3109,4986,12932,1249,736,513,11683,4677,7006,,,,,,,,,,,,,,,,28401,15637,3577,3166,411,12060,3776,8284,12764,3207,2866,341,9557,1759,7798,15871,7894,2622,2622,0,5272,3498,1774,7977,2561,2073,488,5416,4306,1110,222975,110393,11105,10691,414,99288,89808,9480,112582,10631,10409,222,101951,92315,9636,62726,32291,7599,6856,743,24692,8824,15868,30435,7465,6598,867,22970,7899,15071,100510,13117,242,12875,32351,1678,30673,21730,2394,19336,33312,5873,27439
ACSSF,2012e1,dc,000,0014,0000004,222975,110393,11105,10691,414,0,414,99288,89808,9480,3702,5778,112582,10631,10409,222,23,199,101951,92315,9636,3903,5733,62726,32291,7599,6856,743,161,582,24692,8824,15868,3926,11942,30435,7465,6598,867,265,602,22970,7899,15071,3791,11280,33.7,33.4,33.8,32.4,32.1,32.8,38.4,38.7,38.0,45.4,44.4,46.2,35.0,35.4,34.5,100510,13117,242,12875,527,12348,32351,1678,30673,5120,25553,21730,2394,19336,10588,8748,33312,5873,27439,20113,7326,632323,299036,54984,52802,2182,244052,201810,42242,333287,54468,51926,2542,278819,235462,43357,250657,123557,13749,13133,616,109808,93570,16238,127100,14051,13379,672,113049,96550,16499,313224,141876,34044,33469,575,107832,97188,10644,171348,33352,32824,528,137996,127198,10798,,,,,,,,,,,,,,,,21858,8926,831,321,510,8095,3109,4986,12932,1249,736,513,11683,4677,7006,,,,,,,,,,,,,,,,28401,15637,3577,3166,411,12060,3776,8284,12764,3207,2866,341,9557,1759,7798,15871,7894,2622,2622,0,5272,3498,1774,7977,2561,2073,488,5416,4306,1110,222975,110393,11105,10691,414,99288,89808,9480,112582,10631,10409,222,101951,92315,9636,62726,32291,7599,6856,743,24692,8824,15868,30435,7465,6598,867,22970,7899,15071,100510,13117,242,12875,32351,1678,30673,21730,2394,19336,33312,5873,27439
ACSSF,2012e1,dc,000,0014,0000005,222975,110393,11105,10691,414,0,414,99288,89808,9480,3702,5778,112582,10631,10409,222,23,199,101951,92315,9636,3903,5733,62726,32291,7599,6856,743,161,582,24692,8824,15868,3926,11942,30435,7465,6598,867,265,602,22970,7899,15071,3791,11280,33.7,33.4,33.8,32.4,32.1,32.8,38.4,38.7,38.0,45.4,44.4,46.2,35.0,35.4,34.5,100510,13117,242,12875,527,12348,32351,1678,30673,5120,25553,21730,2394,19336,10588,8748,33312,5873,27439,20113,7326,632323,299036,54984,52802,2182,244052,201810,42242,333287,54468,51926,2542,278819,235462,43357,250657,123557,13749,13133,616,109808,93570,16238,127100,14051,13379,672,113049,96550,16499,313224,141876,34044,33469,575,107832,97188,10644,171348,33352,32824,528,137996,127198,10798,,,,,,,,,,,,,,,,21858,8926,831,321,510,8095,3109,4986,12932,1249,736,513,11683,4677,7006,,,,,,,,,,,,,,,,28401,15637,3577,3166,411,12060,3776,8284,12764,3207,2866,341,9557,1759,7798,15871,7894,2622,2622,0,5272,3498,1774,7977,2561,2073,488,5416,4306,1110,222975,110393,11105,10691,414,99288,89808,9480,112582,10631,10409,222,101951,92315,9636,62726,32291,7599,6856,743,24692,8824,15868,30435,7465,6598,867,22970,7899,15071,100510,13117,242,12875,32351,1678,30673,21730,2394,19336,33312,5873,27439
ACSSF,2012e1,dc,000,0014,0000006,222975,110393,11105,10691,414,0,414,99288,89808,9480,3702,5778,112582,10631,10409,222,23,199,101951,92315,9636,3903,5733,62726,32291,7599,6856,743,161,582,24692,8824,15868,3926,11942,30435,7465,6598,867,265,602,22970,7899,15071,3791,11280,33.7,33.4,33.8,32.4,32.1,32.8,38.4,38.7,38.0,45.4,44.4,46.2,35.0,35.4,34.5,100510,13117,242,12875,527,12348,32351,1678,30673,5120,25553,21730,2394,19336,10588,8748,33312,5873,27439,20113,7326,632323,299036,54984,52802,2182,244052,201810,42242,333287,54468,51926,2542,278819,235462,43357,250657,123557,13749,13133,616,109808,93570,16238,127100,14051,13379,672,113049,96550,16499,313224,141876,34044,33469,575,107832,97188,10644,171348,33352,32824,528,137996,127198,10798,,,,,,,,,,,,,,,,21858,8926,831,321,510,8095,3109,4986,12932,1249,736,513,11683,4677,7006,,,,,,,,,,,,,,,,28401,15637,3577,3166,411,12060,3776,8284,12764,3207,2866,341,9557,1759,7798,15871,7894,2622,2622,0,5272,3498,1774,7977,2561,2073,488,5416,4306,1110,222975,110393,11105,10691,414,99288,89808,9480,112582,10631,10409,222,101951,92315,9636,62726,32291,7599,6856,743,24692,8824,15868,30435,7465,6598,867,22970,7899,15071,100510,13117,242,12875,32351,1678,30673,21730,2394,19336,33312,5873,27439
ACSSF,2012e1,dc,000,0014,0000007,222975,110393,11105,10691,414,0,414,99288,89808,9480,3702,5778,112582,10631,10409,222,23,199,101951,92315,9636,3903,5733,62726,32291,7599,6856,743,161,582,24692,8824,15868,3926,11942,30435,7465,6598,867,265,602,22970,7899,15071,3791,11280,33.7,33.4,33.8,32.4,32.1,32.8,38.4,38.7,38.0,45.4,44.4,46.2,35.0,35.4,34.5,100510,13117,242,12875,527,12348,32351,1678,30673,5120,25553,21730,2394,19336,10588,8748,33312,5873,27439,20113,7326,632323,299036,54984,52802,2182,244052,201810,42242,333287,54468,51926,2542,278819,235462,43357,250657,123557,13749,13133,616,109808,93570,16238,127100,14051,13379,672,113049,96550,16499,313224,141876,34044,33469,575,107832,97188,10644,171348,33352,32824,528,137996,127198,10798,,,,,,,,,,,,,,,,21858,8926,831,321,510,8095,3109,4986,12932,1249,736,513,11683,4677,7006,,,,,,,,,,,,,,,,28401,15637,3577,3166,411,12060,3776,8284,12764,3207,2866,341,9557,1759,7798,15871,7894,2622,2622,0,5272,3498,1774,7977,2561,2073,488,5416,4306,1110,222975,110393,11105,10691,414,99288,89808,9480,112582,10631,10409,222,101951,92315,9636,62726,32291,7599,6856,743,24692,8824,15868,30435,7465,6598,867,22970,7899,15071,100510,13117,242,12875,32351,1678,30673,21730,2394,19336,33312,5873,27439
ACSSF,2012e1,dc,000,0014,0000008,222975,110393,11105,10691,414,0,414,99288,89808,9480,3702,5778,112582,10631,10409,222,23,199,101951,92315,9636,3903,5733,62726,32291,7599,6856,743,161,582,24692,8824,15868,3926,11942,30435,7465,6598,867,265,602,22970,7899,15071,3791,11280,33.7,33.4,33.8,32.4,32.1,32.8,38.4,38.7,38.0,45.4,44.4,46.2,35.0,35.4,34.5,100510,13117,242,12875,527,12348,32351,1678,30673,5120,25553,21730,2394,19336,10588,8748,33312,5873,27439,20113,7326,632323,299036,54984,52802,2182,244052,201810,42242,333287,54468,51926,2542,278819,235462,43357,250657,123557,13749,13133,616,109808,93570,16238,127100,14051,13379,672,113049,96550,16499,313224,141876,34044,33469,575,107832,97188,10644,171348,33352,32824,528,137996,127198,10798,,,,,,,,,,,,,,,,21858,8926,831,321,510,8095,3109,4986,12932,1249,736,513,11683,4677,7006,,,,,,,,,,,,,,,,28401,15637,3577,3166,411,12060,3776,8284,12764,3207,2866,341,9557,1759,7798,15871,7894,2622,2622,0,5272,3498,1774,7977,2561,2073,488,5416,4306,1110,222975,110393,11105,10691,414,99288,89808,9480,112582,10631,10409,222,101951,92315,9636,62726,32291,7599,6856,743,24692,8824,15868,30435,7465,6598,867,22970,7899,15071,100510,13117,242,12875,32351,1678,30673,21730,2394,19336,33312,5873,27439
ACSSF,2012e1,dc,000,0014,0000009,222975,110393,11105,10691,414,0,414,99288,89808,9480,3702,5778,112582,10631,10409,222,23,199,101951,92315,9636,3903,5733,62726,32291,7599,6856,743,161,582,24692,8824,15868,3926,11942,30435,7465,6598,867,265,602,22970,7899,15071,3791,11280,33.7,33.4,33.8,32.4,32.1,32.8,38.4,38.7,38.0,45.4,44.4,46.2,35.0,35.4,34.5,100510,13117,242,12875,527,12348,32351,1678,30673,5120,25553,21730,2394,19336,10588,8748,33312,5873,27439,20113,7326,632323,299036,54984,52802,2182,244052,201810,42242,333287,54468,51926,2542,278819,235462,43357,250657,123557,13749,13133,616,109808,93570,16238,127100,14051,13379,672,113049,96550,16499,313224,141876,34044,33469,575,107832,97188,10644,171348,33352,32824,528,137996,127198,10798,,,,,,,,,,,,,,,,21858,8926,831,321,510,8095,3109,4986,12932,1249,736,513,11683,4677,7006,,,,,,,,,,,,,,,,28401,15637,3577,3166,411,12060,3776,8284,12764,3207,2866,341,9557,1759,7798,15871,7894,2622,2622,0,5272,3498,1774,7977,2561,2073,488,5416,4306,1110,222975,110393,11105,10691,414,99288,89808,9480,112582,10631,10409,222,101951,92315,9636,62726,32291,7599,6856,743,24692,8824,15868,30435,7465,6598,867,22970,7899,15071,100510,13117,242,12875,32351,1678,30673,21730,2394,19336,33312,5873,27439
ACSSF,2012e1,dc,000,0014,0000010,82110,37177,5563,5355,208,0,208,31614,27761,3853,1326,2527,44933,6189,6073,116,23,93,38744,34389,4355,2250,2105,7165,2969,673,545,128,70,58,2296,1223,1073,642,431,4196,779,779,0,0,0,3417,1663,1754,767,987,35.7,35.7,35.7,33.8,34.1,33.6,40.6,40.5,40.8,50.5,42.2,55.9,32.7,36.4,27.0,20612,3542,60,3482,95,3387,4114,496,3618,714,2904,4751,587,4164,2561,1603,8205,1802,6403,5162,1241,108726,49160,8203,7677,526,40957,33841,7116,59566,8396,7869,527,51170,41672,9498,88001,39461,6127,5861,266,33334,28586,4748,48540,6887,6771,116,41653,35615,6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6988,2502,280,90,190,2222,569,1653,4486,320,164,156,4166,1404,2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4234,2455,1327,1327,0,1128,777,351,1779,800,545,255,979,639,340,82110,37177,5563,5355,208,31614,27761,3853,44933,6189,6073,116,38744,34389,4355,7165,2969,673,545,128,2296,1223,1073,4196,779,779,0,3417,1663,1754,20612,3542,60,3482,4114,496,3618,4751,587,4164,8205,1802,6403
